date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2013-04-10,0,23,,786571,,,,,20134,,,,,0,0,,,,False,False,False
2013-04-11,0,23,,196608,,,,,20158,,,,,0,0,,,,False,False,False
2013-04-12,0,23,,720912,,,,,20182,,,,,0,0,,,,False,False,False
2013-04-13,0,22,,327702,,,,,20206,,,,,0,0,,,,False,False,False
2013-04-14,0,23,,327684,,,,,20230,,,,,0,0,,,,False,False,False
2013-04-15,0,23,,3014680,,,,,20254,,,,,0,0,,,,False,False,False
2013-04-16,0,22,,786441,,,,,20278,,,,,0,0,,,,False,False,False
2013-04-17,0,22,,262156,,,,,20302,,,,,0,0,,,,False,False,False
2013-04-18,0,22,,1114127,,,,,20326,,,,,0,0,,,,False,False,False
2013-04-19,0,22,,1245195,,,,,20350,,,,,0,0,,,,False,False,False
2013-04-20,0,23,,327694,,,,,20374,,,,,0,0,,,,False,False,False
2013-04-21,0,22,,393232,,,,,20398,,,,,0,0,,,,False,False,False
2013-04-22,0,22,,720906,,,,,20422,,,,,0,0,,,,False,False,False
2013-04-23,0,23,,1835162,,,,,20446,,,,,0,0,,,,False,False,False
2013-04-24,0,23,,1966087,,,,,20470,,,,,0,0,,,,False,False,False
2013-04-25,0,22,,196609,,,,,20495,,,,,0,0,,,,False,False,False
2013-04-26,0,22,,458773,,,,,20518,,,,,0,0,,,,False,False,False
2013-04-27,0,23,,393222,,,,,20542,,,,,0,0,,,,False,False,False
2013-04-28,0,22,,524297,,,,,20566,,,,,0,0,,,,False,False,False
2013-04-29,0,22,,524299,,,,,20590,,,,,0,0,,,,False,False,False
2013-04-30,0,22,,655363,,,,,20614,,,,,0,0,,,,False,False,False
2013-05-01,0,23,,196615,,,,,20638,,,,,0,0,,,,False,False,False
2013-05-02,0,22,,983052,,,,,20663,,,,,0,0,,,,False,False,False
2013-05-03,0,22,,393223,,,,,20686,,,,,0,0,,,,False,False,False
2013-05-04,0,23,,458756,,,,,20710,,,,,0,0,,,,False,False,False
2013-05-05,0,23,,393227,,,,,20734,,,,,0,0,,,,False,False,False
2013-05-06,0,23,,327681,,,,,20758,,,,,0,0,,,,False,False,False
2013-05-07,0,23,,458757,,,,,20783,,,,,0,0,,,,False,False,False
2013-05-08,0,23,,720914,,,,,20806,,,,,0,0,,,,False,False,False
2013-05-09,0,23,,589833,,,,,20830,,,,,0,0,,,,False,False,False
2013-05-10,0,22,,196613,,,,,20855,,,,,0,0,,,,False,False,False
2013-05-11,0,22,,2490374,,,,,20878,,,,,0,0,,,,False,False,False
2013-05-12,0,23,,983044,,,,,20903,,,,,0,0,,,,False,False,False
2013-05-13,0,22,,327686,,,,,20926,,,,,0,0,,,,False,False,False
2013-05-14,0,22,,2818056,,,,,20950,,,,,0,0,,,,False,False,False
2013-05-15,0,22,,786436,,,,,20974,,,,,0,0,,,,False,False,False
2013-05-16,0,22,,393239,,,,,20998,,,,,0,0,,,,False,False,False
2013-05-17,0,22,,786488,,,,,21022,,,,,0,0,,,,False,False,False
2013-05-18,0,22,,720902,,,,,21046,,,,,0,0,,,,False,False,False
2013-05-19,0,22,,393219,,,,,21070,,,,,0,0,,,,False,False,False
2013-05-20,0,22,,131074,,,,,21094,,,,,0,0,,,,False,False,False
2013-05-21,0,22,,393224,,,,,21118,,,,,0,0,,,,False,False,False
2013-05-22,0,22,,458758,,,,,21142,,,,,0,0,,,,False,False,False
2013-05-23,0,22,,327690,,,,,21166,,,,,0,0,,,,False,False,False
2013-05-24,0,22,,720906,,,,,21190,,,,,0,0,,,,False,False,False
2013-05-25,0,23,,1114151,,,,,21215,,,,,0,0,,,,False,False,False
2013-05-26,0,23,,524299,,,,,21238,,,,,0,0,,,,False,False,False
2013-05-27,0,23,,589887,,,,,21263,,,,,0,0,,,,False,False,False
2013-05-28,0,22,,262155,,,,,21286,,,,,0,0,,,,False,False,False
2013-05-29,0,23,,262156,,,,,21311,,,,,0,0,,,,False,False,False
2013-05-30,0,23,,917541,,,,,21334,,,,,0,0,,,,False,False,False
2013-05-31,0,22,,720907,,,,,21359,,,,,0,0,,,,False,False,False
2013-06-01,0,22,,524312,,,,,21382,,,,,0,0,,,,False,False,False
2013-06-02,0,22,,131073,,,,,21407,,,,,0,0,,,,False,False,False
2013-06-03,0,22,,393217,,,,,21430,,,,,0,0,,,,False,False,False
2013-06-04,0,22,,851972,,,,,21454,,,,,0,0,,,,False,False,False
2013-06-05,0,22,,589840,,,,,21478,,,,,0,0,,,,False,False,False
2013-06-06,0,22,,327690,,,,,21502,,,,,0,0,,,,False,False,False
2013-06-07,0,22,,1769503,,,,,21526,,,,,0,0,,,,False,False,False
2013-06-08,0,22,,655369,,,,,21550,,,,,0,0,,,,False,False,False
2013-06-09,0,22,,196617,,,,,21574,,,,,0,0,,,,False,False,False
2013-06-10,0,22,,458763,,,,,21598,,,,,0,0,,,,False,False,False
2013-06-11,0,22,,327707,,,,,21622,,,,,0,0,,,,False,False,False
