date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2013-04-10,0,24,,0,,,,,22938,,,,,0,0,,,,False,False,False
2013-04-11,0,24,,0,,,,,22962,,,,,0,0,,,,False,False,False
2013-04-12,0,24,,0,,,,,22986,,,,,0,0,,,,False,False,False
2013-04-13,0,24,,0,,,,,23010,,,,,0,0,,,,False,False,False
2013-04-14,0,24,,0,,,,,23034,,,,,0,0,,,,False,False,False
2013-04-15,0,24,,0,,,,,23058,,,,,0,0,,,,False,False,False
2013-04-16,0,24,,0,,,,,23082,,,,,0,0,,,,False,False,False
2013-04-17,0,24,,0,,,,,23106,,,,,0,0,,,,False,False,False
2013-04-18,0,24,,0,,,,,23130,,,,,0,0,,,,False,False,False
2013-04-19,0,23,,0,,,,,23154,,,,,0,0,,,,False,False,False
2013-04-20,0,23,,0,,,,,23178,,,,,0,0,,,,False,False,False
2013-04-21,0,23,,0,,,,,23202,,,,,0,0,,,,False,False,False
2013-04-22,0,23,,0,,,,,23226,,,,,0,0,,,,False,False,False
2013-04-23,0,23,,0,,,,,23250,,,,,0,0,,,,False,False,False
2013-04-24,0,23,,0,,,,,23274,,,,,0,0,,,,False,False,False
2013-04-25,0,23,,0,,,,,23298,,,,,0,0,,,,False,False,False
2013-04-26,0,23,,0,,,,,23322,,,,,0,0,,,,False,False,False
2013-04-27,0,23,,0,,,,,23346,,,,,0,0,,,,False,False,False
2013-04-28,0,22,,0,,,,,23370,,,,,0,0,,,,False,False,False
2013-04-29,0,22,,0,,,,,23394,,,,,0,0,,,,False,False,False
2013-04-30,0,23,,0,,,,,23418,,,,,0,0,,,,False,False,False
2013-05-01,0,23,,0,,,,,23442,,,,,0,0,,,,False,False,False
2013-05-02,0,23,,0,,,,,23466,,,,,0,0,,,,False,False,False
2013-05-03,0,23,,1,,,,,23490,,,,,0,0,,,,False,False,False
2013-05-04,0,23,,0,,,,,23514,,,,,0,0,,,,False,False,False
2013-05-05,0,23,,0,,,,,23538,,,,,0,0,,,,False,False,False
2013-05-06,0,23,,0,,,,,23562,,,,,0,0,,,,False,False,False
2013-05-07,0,23,,0,,,,,23586,,,,,0,0,,,,False,False,False
2013-05-08,0,23,,0,,,,,23610,,,,,0,0,,,,False,False,False
2013-05-09,0,23,,0,,,,,23634,,,,,0,0,,,,False,False,False
2013-05-10,0,23,,0,,,,,23658,,,,,0,0,,,,False,False,False
2013-05-11,0,23,,0,,,,,23682,,,,,0,0,,,,False,False,False
2013-05-12,0,23,,0,,,,,23706,,,,,0,0,,,,False,False,False
2013-05-13,0,23,,0,,,,,23730,,,,,0,0,,,,False,False,False
2013-05-14,0,23,,0,,,,,23754,,,,,0,0,,,,False,False,False
2013-05-15,0,23,,0,,,,,23778,,,,,0,0,,,,False,False,False
2013-05-16,0,23,,0,,,,,23802,,,,,0,0,,,,False,False,False
2013-05-17,0,23,,0,,,,,23826,,,,,0,0,,,,False,False,False
2013-05-18,0,23,,0,,,,,23850,,,,,0,0,,,,False,False,False
2013-05-19,0,23,,65536,,,,,23874,,,,,0,0,,,,False,False,False
2013-05-20,0,23,,0,,,,,23898,,,,,0,0,,,,False,False,False
2013-05-21,0,23,,0,,,,,23922,,,,,0,0,,,,False,False,False
2013-05-22,0,23,,0,,,,,23946,,,,,0,0,,,,False,False,False
2013-05-23,0,23,,0,,,,,23970,,,,,0,0,,,,False,False,False
