date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2013-04-10,0,34,,1,,,,,17836,,,,,0,0,,,
2013-04-11,0,34,,0,,,,,17859,,,,,0,0,,,
2013-04-12,0,34,,0,,,,,17884,,,,,0,0,,,
2013-04-13,0,34,,131072,,,,,17908,,,,,0,0,,,
2013-04-14,0,34,,0,,,,,17932,,,,,0,0,,,
2013-04-15,0,34,,1,,,,,17955,,,,,0,0,,,
2013-04-16,0,33,,0,,,,,17980,,,,,0,0,,,
2013-04-17,0,34,,0,,,,,18004,,,,,0,0,,,
2013-04-18,0,34,,1,,,,,18028,,,,,0,0,,,
2013-04-19,0,34,,589824,,,,,18051,,,,,0,0,,,
2013-04-20,0,34,,0,,,,,18075,,,,,0,0,,,
2013-04-21,0,34,,0,,,,,18100,,,,,0,0,,,
2013-04-22,0,34,,0,,,,,18124,,,,,0,0,,,
2013-04-23,0,34,,0,,,,,18148,,,,,0,0,,,
2013-04-24,0,33,,0,,,,,18172,,,,,0,0,,,
2013-04-25,0,32,,0,,,,,18196,,,,,0,0,,,
2013-04-26,0,28,,0,,,,,18214,,,,,0,0,,,
2013-04-27,0,29,,0,,,,,18238,,,,,0,0,,,
2013-04-28,0,29,,0,,,,,18262,,,,,0,0,,,
2013-04-29,0,29,,0,,,,,18286,,,,,0,0,,,
2013-04-30,0,27,,0,,,,,18310,,,,,0,0,,,
2013-05-01,0,27,,0,,,,,18334,,,,,0,0,,,
2013-05-02,0,28,,0,,,,,18358,,,,,0,0,,,
2013-05-03,0,28,,0,,,,,18382,,,,,0,0,,,
2013-05-04,0,30,,1,,,,,18406,,,,,0,0,,,
2013-05-05,0,30,,0,,,,,18430,,,,,0,0,,,
2013-05-06,0,31,,0,,,,,18454,,,,,0,0,,,
2013-05-07,0,32,,0,,,,,18478,,,,,0,0,,,
2013-05-08,0,26,,0,,,,,18502,,,,,0,0,,,
2013-05-09,0,26,,0,,,,,18526,,,,,0,0,,,
2013-05-10,0,26,,0,,,,,18550,,,,,0,0,,,
2013-05-11,0,27,,0,,,,,18574,,,,,0,0,,,
2013-05-12,0,26,,0,,,,,18598,,,,,0,0,,,
2013-05-13,0,27,,8,,,,,18622,,,,,0,0,,,
