date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2013-10-15,0,28,,1,,,,,681,,,,,0,0,,,
2013-10-16,0,29,,5,,,,,705,,,,,0,0,,,
2013-10-17,0,29,,1,,,,,729,,,,,0,0,,,
2013-10-18,0,29,,589832,,,,,753,,,,,0,0,,,
2013-10-19,0,30,,655371,,,,,777,,,,,0,0,,,
2013-10-20,0,30,,1310750,,,,,801,,,,,0,0,,,
2013-10-21,0,30,,1376294,,,,,825,,,,,0,0,,,
2013-10-22,0,30,,2293802,,,,,849,,,,,0,0,,,
2013-10-23,0,30,,2162749,,,,,873,,,,,0,0,,,
2013-10-24,0,29,,720933,,,,,897,,,,,0,0,,,
2013-10-25,0,29,,3997714,,,,,921,,,,,0,0,,,
2013-10-26,0,29,,983065,,,,,945,,,,,0,0,,,
2013-10-27,0,29,,2097297,,,,,969,,,,,0,0,,,
2013-10-28,0,29,,3538997,,,,,993,,,,,0,0,,,
2013-10-29,0,30,,1703981,,,,,1017,,,,,0,0,,,
2013-10-30,0,30,,2293805,,,,,1041,,,,,0,0,,,
2013-10-31,0,31,,1245243,,,,,1065,,,,,0,0,,,
2013-11-01,0,30,,589847,,,,,1089,,,,,0,0,,,
2013-11-02,0,30,,3014717,,,,,1113,,,,,0,0,,,
2013-11-03,0,30,,2293789,,,,,1137,,,,,0,0,,,
2013-11-04,0,29,,786450,,,,,1162,,,,,0,0,,,
2013-11-05,0,30,,2949134,,,,,1186,,,,,0,0,,,
2013-11-06,0,31,,1441816,,,,,1210,,,,,0,0,,,
2013-11-07,0,29,,0,,,,,1234,,,,,0,0,,,
2013-11-08,0,28,,0,,,,,1258,,,,,0,0,,,
2013-11-09,0,29,,5,,,,,1282,,,,,0,0,,,
2013-11-10,0,30,,65536,,,,,1306,,,,,0,0,,,
2013-11-11,0,30,,65538,,,,,1330,,,,,0,0,,,
2013-11-12,0,29,,917517,,,,,1354,,,,,0,0,,,
2013-11-13,0,29,,1572912,,,,,1378,,,,,0,0,,,
2013-11-14,0,30,,589868,,,,,1402,,,,,0,0,,,
2013-11-15,0,29,,4194306,,,,,1426,,,,,0,0,,,
2013-11-16,0,29,,2293787,,,,,1450,,,,,0,0,,,
2013-11-17,0,29,,786499,,,,,1474,,,,,0,0,,,
2013-11-18,0,32,,3080218,,,,,1498,,,,,0,0,,,
2013-11-19,0,29,,589837,,,,,1522,,,,,0,0,,,
2013-11-20,0,29,,2687018,,,,,1546,,,,,0,0,,,
2013-11-21,0,29,,524312,,,,,1570,,,,,0,0,,,
2013-11-22,0,30,,2490398,,,,,1594,,,,,0,0,,,
2013-11-23,0,30,,3014685,,,,,1618,,,,,0,0,,,
2013-11-24,0,30,,3342359,,,,,1642,,,,,0,0,,,
2013-11-25,0,30,,1245222,,,,,1666,,,,,0,0,,,
2013-11-26,0,30,,720931,,,,,1690,,,,,0,0,,,
2013-11-27,0,29,,2228264,,,,,1714,,,,,0,0,,,
2013-11-28,0,30,,1310738,,,,,1738,,,,,0,0,,,
2013-11-29,0,29,,786440,,,,,1762,,,,,0,0,,,
2013-11-30,0,29,,1179674,,,,,1786,,,,,0,0,,,
2013-12-01,0,29,,1310734,,,,,1810,,,,,0,0,,,
2013-12-02,0,29,,1114127,,,,,1834,,,,,0,0,,,
2013-12-03,0,30,,3866683,,,,,1858,,,,,0,0,,,
2013-12-04,0,29,,1507343,,,,,1882,,,,,0,0,,,
2013-12-05,0,31,,589835,,,,,1906,,,,,0,0,,,
2013-12-06,0,30,,1769524,,,,,1930,,,,,0,0,,,
2013-12-07,0,30,,1376317,,,,,1954,,,,,1,4,,,
2013-12-08,0,31,,1441852,,,,,1978,,,,,1,2,,,
2013-12-09,0,30,,131073,,,,,2002,,,,,1,2,,,
2013-12-10,0,29,,65541,,,,,2026,,,,,1,3,,,
2013-12-11,0,31,,852000,,,,,2050,,,,,3,2,,,
2013-12-12,0,31,,983049,,,,,2074,,,,,4,1,,,
2013-12-13,0,29,,589826,,,,,2098,,,,,4,1,,,
2013-12-14,0,30,,131075,,,,,2122,,,,,4,0,,,
2013-12-15,0,29,,2359298,,,,,2146,,,,,4,0,,,
2013-12-16,0,27,,262147,,,,,2170,,,,,4,0,,,
2013-12-17,0,30,,851992,,,,,2194,,,,,4,0,,,
2013-12-18,0,28,,1245195,,,,,2218,,,,,4,0,,,
2013-12-19,0,29,,786442,,,,,2242,,,,,4,0,,,
2013-12-20,0,29,,720924,,,,,2266,,,,,4,0,,,
2013-12-21,0,28,,327681,,,,,2290,,,,,4,0,,,
2013-12-22,0,31,,3080209,,,,,2314,,,,,4,0,,,
2013-12-23,0,27,,458759,,,,,2338,,,,,4,0,,,
2013-12-24,0,30,,983064,,,,,2362,,,,,4,0,,,
2013-12-25,0,30,,851979,,,,,2386,,,,,4,0,,,
2013-12-26,0,30,,2752529,,,,,2410,,,,,4,0,,,
2013-12-27,0,31,,917526,,,,,2434,,,,,4,0,,,
2013-12-28,0,27,,655364,,,,,2458,,,,,4,0,,,
2013-12-29,0,29,,262167,,,,,2482,,,,,4,0,,,
2013-12-30,0,29,,262151,,,,,2506,,,,,4,0,,,
2013-12-31,0,29,,131175,,,,,2530,,,,,4,0,,,
2014-01-01,0,31,,10813458,,,,,2554,,,,,4,0,,,
2014-01-02,0,30,,8,,,,,2578,,,,,4,0,,,
2014-01-03,0,29,,1048586,,,,,2602,,,,,4,0,,,
2014-01-04,0,29,,458764,,,,,2626,,,,,4,0,,,
2014-01-05,0,29,,196619,,,,,2650,,,,,4,0,,,
2014-01-06,0,30,,393221,,,,,2674,,,,,4,0,,,
2014-01-07,0,30,,1114115,,,,,2698,,,,,4,0,,,
2014-01-08,0,29,,1048602,,,,,2722,,,,,4,0,,,
2014-01-09,0,30,,524296,,,,,2746,,,,,4,0,,,
2014-01-10,0,29,,720916,,,,,2770,,,,,4,0,,,
2014-01-11,0,29,,1048579,,,,,2794,,,,,4,0,,,
2014-01-12,0,29,,393220,,,,,2818,,,,,4,0,,,
2014-01-13,0,29,,655396,,,,,2842,,,,,4,0,,,
2014-01-14,0,30,,917519,,,,,2866,,,,,4,0,,,
2014-01-15,0,29,,1441826,,,,,2890,,,,,4,0,,,
2014-01-16,0,30,,196623,,,,,2914,,,,,4,0,,,
2014-01-17,0,30,,983068,,,,,2938,,,,,4,0,,,
2014-01-18,0,30,,851976,,,,,2962,,,,,4,0,,,
2014-01-19,0,30,,1245187,,,,,2986,,,,,4,0,,,
2014-01-20,0,30,,4,,,,,3010,,,,,4,0,,,
2014-01-21,0,30,,524300,,,,,3034,,,,,4,0,,,
2014-01-22,0,29,,1114123,,,,,3058,,,,,4,0,,,
2014-01-23,0,29,,327761,,,,,3082,,,,,4,0,,,
2014-01-24,0,30,,1900560,,,,,3106,,,,,4,0,,,
2014-01-25,0,29,,5,,,,,3130,,,,,4,0,,,
2014-01-26,0,29,,196613,,,,,3154,,,,,4,0,,,
2014-01-27,0,30,,524294,,,,,3178,,,,,4,0,,,
2014-01-28,0,30,,196610,,,,,3202,,,,,4,0,,,
2014-01-29,0,31,,393222,,,,,3225,,,,,4,0,,,
2014-01-30,0,29,,65555,,,,,3249,,,,,4,0,,,
2014-01-31,0,31,,917521,,,,,3273,,,,,4,0,,,
2014-02-01,0,32,,131075,,,,,3298,,,,,4,0,,,
2014-02-02,0,31,,458772,,,,,3321,,,,,4,0,,,
2014-02-03,0,33,,917511,,,,,3346,,,,,4,0,,,
2014-02-04,0,32,,1048588,,,,,3370,,,,,4,0,,,
2014-02-05,0,31,,524309,,,,,3393,,,,,4,0,,,
2014-02-06,0,32,,393229,,,,,3417,,,,,4,0,,,
2014-02-07,0,32,,1048581,,,,,3442,,,,,4,0,,,
2014-02-08,0,31,,2,,,,,3465,,,,,4,0,,,
2014-02-09,0,30,,262146,,,,,3489,,,,,4,0,,,
2014-02-10,0,30,,65537,,,,,3513,,,,,4,0,,,
2014-02-11,0,30,,65541,,,,,3537,,,,,4,0,,,
2014-02-12,0,30,,196609,,,,,3561,,,,,4,0,,,
2014-02-13,0,30,,393220,,,,,3585,,,,,4,0,,,
2014-02-14,0,30,37,196610,5,5,0,79,3609,115,0,79,489,4,0,0,0,7
2014-02-15,0,30,37,65541,5,5,0,79,3633,115,0,79,489,4,0,0,0,7
2014-02-16,0,30,37,589831,5,5,0,79,3657,115,0,79,489,4,0,0,0,7
2014-02-17,0,31,37,983041,5,5,0,79,3681,115,0,79,489,4,0,0,0,7
2014-02-18,0,31,37,393216,5,5,0,80,3705,115,0,80,489,4,0,0,0,7
2014-02-19,0,30,37,458755,5,5,0,81,3729,115,0,81,489,4,0,0,0,7
2014-02-20,0,31,37,851980,5,5,0,81,3754,115,0,81,489,4,0,0,0,7
2014-02-21,0,30,37,589827,5,5,0,81,3777,115,0,81,489,4,0,0,0,7
2014-02-22,0,31,37,1572869,5,5,0,81,3801,115,0,81,489,4,0,0,0,7
2014-02-23,0,30,37,131097,5,5,0,81,3825,115,0,81,489,4,0,0,0,7
2014-02-24,0,29,37,458765,5,5,0,81,3849,115,0,81,489,4,0,0,0,7
2014-02-25,0,30,37,1114115,5,5,0,82,3873,115,0,82,489,4,0,0,0,7
2014-02-26,0,29,37,262157,5,5,0,82,3897,115,0,82,489,4,0,0,0,7
2014-02-27,0,30,37,262154,5,5,0,82,3921,115,0,82,489,4,0,0,0,7
2014-02-28,0,29,37,131074,5,5,0,82,3945,115,0,82,489,4,0,0,0,7
2014-03-01,0,30,37,65539,5,5,0,82,3969,115,0,82,489,4,0,0,0,7
2014-03-02,0,29,37,65536,5,5,0,82,3993,115,0,82,489,4,0,0,0,7
2014-03-03,0,29,37,262146,5,5,0,82,4017,115,0,82,489,4,0,0,0,7
2014-03-04,0,30,37,131073,5,5,0,82,4041,115,0,82,489,4,0,0,0,7
2014-03-05,0,29,37,2,5,5,0,82,4066,115,0,82,489,4,0,0,0,7
2014-03-06,0,29,37,65540,5,5,0,82,4089,115,0,82,489,4,0,0,0,7
2014-03-07,0,29,37,327685,5,5,0,82,4113,115,0,82,489,4,0,0,0,7
2014-03-08,0,29,37,196609,5,5,0,82,4137,115,0,82,489,4,0,0,0,7
2014-03-09,0,29,37,3,5,5,0,83,4161,115,0,83,489,4,0,0,0,7
2014-03-10,0,29,37,65543,5,5,0,83,4185,115,0,83,489,4,0,0,0,7
2014-03-11,0,31,37,65537,5,5,0,83,4208,115,0,83,489,4,0,0,0,7
2014-03-12,0,30,37,131074,5,5,0,83,4232,115,0,83,489,4,0,0,0,7
2014-03-13,0,29,37,262145,5,5,0,83,4256,115,0,83,489,4,0,0,0,7
2014-03-14,0,29,37,0,5,5,0,83,4280,115,0,83,489,4,0,0,0,7
2014-03-15,0,29,37,65536,5,5,0,83,4304,115,0,83,489,4,0,0,0,7
2014-03-16,0,29,37,65536,5,5,0,83,4328,115,0,83,489,4,0,0,0,7
2014-03-17,0,29,37,196608,5,5,0,83,4352,115,0,83,489,4,0,0,0,7
2014-03-18,0,29,37,196615,5,5,0,83,4376,115,0,83,489,4,0,0,0,7
2014-03-19,0,29,37,131075,5,5,0,83,4401,115,0,83,489,4,0,0,0,7
2014-03-20,0,30,37,196609,5,5,0,83,4424,115,0,83,489,4,0,0,0,7
2014-03-21,0,29,37,131075,5,5,0,83,4448,115,0,83,489,4,0,0,0,7
2014-03-22,0,30,37,262146,5,5,0,83,4472,115,0,83,489,4,0,0,0,7
2014-03-23,0,30,37,131073,5,5,0,83,4496,115,0,83,489,4,0,0,0,7
2014-03-24,0,29,37,327684,5,5,0,83,4520,115,0,83,489,4,0,0,0,7
2014-03-25,0,30,37,1,5,5,0,83,4544,115,0,83,489,4,0,0,0,7
2014-03-26,0,29,37,65539,6,6,0,84,4568,113,0,84,489,4,0,0,0,7
2014-03-27,0,30,35,0,6,6,0,84,4592,113,0,84,489,4,0,0,0,7
2014-03-28,0,30,35,0,6,6,0,84,4616,113,0,84,489,4,0,0,0,7
2014-03-29,0,30,35,0,6,6,0,84,4640,113,0,84,489,4,0,0,0,7
2014-03-30,0,30,35,2,6,6,0,84,4664,113,0,84,489,4,0,0,0,7
2014-03-31,0,31,35,65536,6,6,0,84,4688,113,0,84,489,4,0,0,0,7
2014-04-01,0,30,35,0,6,6,0,84,4712,113,0,84,489,4,0,0,0,7
2014-04-02,0,31,35,65538,6,6,0,84,4736,113,0,84,489,4,0,0,0,7
2014-04-03,0,31,35,262148,6,6,0,84,4760,113,0,84,489,4,0,0,0,7
2014-04-04,0,31,35,2,6,6,0,84,4784,113,0,84,489,4,0,0,0,7
2014-04-05,0,31,35,131073,6,6,0,85,4808,113,0,85,489,4,0,0,0,7
2014-04-06,0,29,35,65536,6,6,0,85,4832,113,0,85,489,4,0,0,0,7
2014-04-07,0,30,35,65537,6,6,0,85,4856,113,0,85,489,4,0,0,0,7
2014-04-08,0,30,35,65537,6,6,0,85,4880,113,0,85,489,4,0,0,0,7
2014-04-09,0,30,35,131074,6,6,0,85,4904,113,0,85,489,4,0,0,0,7
2014-04-10,0,29,35,65536,6,6,0,85,4928,113,0,85,489,4,0,0,0,7
2014-04-11,0,29,35,65537,6,6,0,85,4952,113,0,85,489,4,0,0,0,7
2014-04-12,0,29,35,1,6,6,0,85,4976,113,0,85,489,4,0,0,0,7
2014-04-13,0,29,35,1,6,6,0,85,5000,113,0,85,489,4,0,0,0,7
2014-04-14,0,29,35,1,6,6,0,85,5024,113,0,85,489,4,0,0,0,7
2014-04-15,0,29,35,65536,6,6,0,85,5048,113,0,85,489,4,0,0,0,7
2014-04-16,0,29,35,0,6,6,0,85,5072,113,0,85,489,4,0,0,0,7
2014-04-17,0,30,35,1,6,6,0,85,5096,113,0,85,489,4,0,0,0,7
2014-04-18,0,30,35,65536,6,6,0,85,5120,113,0,85,489,4,0,0,0,7
2014-04-19,0,29,35,1,6,6,0,85,5144,113,0,85,489,4,0,0,0,7
2014-04-20,0,29,35,0,6,6,0,85,5168,113,0,85,489,4,0,0,0,7
2014-04-21,0,29,35,0,6,6,0,85,5192,113,0,85,489,4,0,0,0,7
2014-04-22,0,30,35,0,6,6,0,85,5216,113,0,85,489,4,0,0,0,7
2014-04-23,0,29,35,1,6,6,0,85,5240,113,0,85,489,4,0,0,0,7
2014-04-24,0,29,35,0,6,6,0,85,5264,113,0,85,489,4,0,0,0,7
2014-04-25,0,29,35,0,6,6,0,85,5288,113,0,85,489,4,0,0,0,7
2014-04-26,0,29,35,1,6,6,0,85,5312,113,0,85,489,4,0,0,0,7
2014-04-27,0,29,35,65536,6,6,0,85,5336,113,0,85,489,4,0,0,0,7
2014-04-28,0,29,35,0,6,6,0,85,5360,113,0,85,489,4,0,0,0,7
2014-04-29,0,30,35,0,6,6,0,85,5384,113,0,85,489,4,0,0,0,7
2014-04-30,0,29,35,0,6,6,0,85,5408,113,0,85,489,4,0,0,0,7
2014-05-01,0,30,35,0,6,6,0,85,5432,113,0,85,489,4,0,0,0,7
2014-05-02,0,30,35,0,6,6,0,85,5456,113,0,85,489,4,0,0,0,7
2014-05-03,0,30,35,65537,6,6,0,86,5480,113,0,86,489,4,0,0,0,7
2014-05-04,0,30,35,1,6,6,0,86,5504,113,0,86,489,4,0,0,0,7
2014-05-05,0,29,35,65537,6,6,0,86,5528,113,0,86,489,4,0,0,0,7
2014-05-06,0,29,35,65538,6,6,0,86,5552,113,0,86,489,4,0,0,0,7
2014-05-07,0,30,35,0,6,6,0,86,5576,113,0,86,489,4,0,0,0,7
2014-05-08,0,29,35,0,6,6,0,86,5600,113,0,86,489,4,0,0,0,7
2014-05-09,0,30,35,65536,6,6,0,86,5624,113,0,86,489,4,0,0,0,7
2014-05-10,0,30,35,131072,6,6,0,86,5648,113,0,86,489,4,0,0,0,7
2014-05-11,0,30,35,1,6,6,0,86,5672,113,0,86,489,4,0,0,0,7
2014-05-12,0,30,35,65537,6,6,0,86,5696,113,0,86,489,4,0,0,0,7
2014-05-13,0,30,35,65536,6,6,0,86,5720,113,0,86,489,4,0,0,0,7
2014-05-14,0,29,35,65536,6,6,0,86,5744,113,0,86,489,4,0,0,0,7
2014-05-15,0,30,35,0,6,6,0,86,5768,113,0,86,489,4,0,0,0,7
2014-05-16,0,29,35,0,6,6,0,86,5792,113,0,86,489,4,0,0,0,7
2014-05-17,0,29,35,0,6,6,0,86,5816,113,0,86,489,4,0,0,0,7
2014-05-18,0,29,35,0,6,6,0,86,5840,113,0,86,489,4,0,0,0,7
2014-05-19,0,29,35,1,6,6,0,86,5864,113,0,86,489,4,0,0,0,7
2014-05-20,0,29,35,0,6,6,0,86,5888,113,0,86,489,4,0,0,0,7
2014-05-21,0,29,35,0,6,6,0,86,5912,113,0,86,489,4,0,0,0,7
2014-05-22,0,29,35,2,6,6,0,86,5936,113,0,86,489,4,0,0,0,7
2014-05-23,0,29,35,0,6,6,0,86,5960,113,0,86,489,4,0,0,0,7
2014-05-24,0,29,35,0,6,6,0,86,5984,113,0,86,489,4,0,0,0,7
2014-05-25,0,29,35,65536,6,6,0,86,6008,113,0,86,489,4,0,0,0,7
2014-05-26,0,29,35,131072,6,6,0,86,6032,113,0,86,489,4,0,0,0,7
2014-05-27,0,29,35,0,6,6,0,86,6056,113,0,86,489,4,0,0,0,7
2014-05-28,0,30,35,0,6,6,0,86,6080,113,0,86,489,4,0,0,0,7
2014-05-29,0,29,35,0,6,6,0,86,6104,113,0,86,489,4,0,0,0,7
2014-05-30,0,30,35,65536,6,6,0,86,6128,113,0,86,489,4,0,0,0,7
2014-05-31,0,29,35,0,6,6,0,86,6153,113,0,86,489,4,0,0,0,7
2014-06-01,0,30,35,65536,6,6,0,86,6176,113,0,86,489,4,0,0,0,7
2014-06-02,0,30,35,1,6,6,0,86,6200,113,0,86,489,4,0,0,0,7
2014-06-03,0,29,35,65536,6,6,0,86,6224,113,0,86,489,4,0,0,0,7
2014-06-04,0,29,35,65537,6,6,0,86,6248,113,0,86,489,4,0,0,0,7
2014-06-05,0,29,35,1,6,6,0,86,6272,113,0,86,489,4,0,0,0,7
2014-06-06,0,29,35,65536,6,6,0,86,6296,113,0,86,489,4,0,0,0,7
2014-06-07,0,29,35,65537,6,6,0,86,6320,113,0,86,489,4,0,0,0,7
2014-06-08,0,29,35,65536,6,6,0,86,6344,113,0,86,489,4,0,0,0,7
2014-06-09,0,30,35,0,6,6,0,86,6368,113,0,86,489,4,0,0,0,7
2014-06-10,0,29,35,1,6,6,0,86,6392,113,0,86,489,4,0,0,0,7
2014-06-11,0,30,35,65537,6,6,0,86,6416,113,0,86,489,4,0,0,0,7
