date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2013-04-10,0,32,,1900566,,,,,21661,,,,,0,0,,,,False,False,False
2013-04-11,0,32,,1638427,,,,,21685,,,,,0,0,,,,False,False,False
2013-04-12,0,32,,1310738,,,,,21709,,,,,0,0,,,,False,False,False
2013-04-13,0,33,,2293790,,,,,21732,,,,,0,0,,,,False,False,False
2013-04-14,0,33,,1703989,,,,,21757,,,,,0,0,,,,False,False,False
2013-04-15,0,33,,1179696,,,,,21780,,,,,0,0,,,,False,False,False
2013-04-16,0,32,,3407900,,,,,21805,,,,,0,0,,,,False,False,False
2013-04-17,0,33,,2228255,,,,,21828,,,,,0,0,,,,False,False,False
2013-04-18,0,33,,1114112,,,,,21852,,,,,0,0,,,,False,False,False
2013-04-19,0,32,,2228260,,,,,21876,,,,,0,0,,,,False,False,False
2013-04-20,0,33,,1769500,,,,,21900,,,,,0,0,,,,False,False,False
2013-04-21,0,32,,3080202,,,,,21925,,,,,0,0,,,,False,False,False
2013-04-22,0,32,,6225956,,,,,21948,,,,,0,0,,,,False,False,False
2013-04-23,0,32,,2424898,,,,,21973,,,,,0,0,,,,False,False,False
2013-04-24,0,31,,3145761,,,,,21996,,,,,0,0,,,,False,False,False
2013-04-25,0,32,,3801108,,,,,22021,,,,,0,0,,,,False,False,False
2013-04-26,0,32,,1114121,,,,,22045,,,,,0,0,,,,False,False,False
2013-04-27,0,32,,2359324,,,,,22068,,,,,0,0,,,,False,False,False
2013-04-28,0,32,,786445,,,,,22093,,,,,0,0,,,,False,False,False
2013-04-29,0,32,,1114118,,,,,22117,,,,,0,0,,,,False,False,False
