date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2013-04-10,0,30,,65536,,,,,15600,,,,,0,0,,,,False,False,False
2013-04-11,0,30,,0,,,,,15624,,,,,0,0,,,,False,False,False
2013-04-12,0,29,,0,,,,,15648,,,,,0,0,,,,False,False,False
2013-04-13,0,29,,0,,,,,15672,,,,,0,0,,,,False,False,False
2013-04-14,0,29,,0,,,,,15696,,,,,0,0,,,,False,False,False
2013-04-15,0,29,,0,,,,,15720,,,,,0,0,,,,False,False,False
2013-04-16,0,30,,0,,,,,15744,,,,,0,0,,,,False,False,False
2013-04-17,0,30,,0,,,,,15768,,,,,0,0,,,,False,False,False
2013-04-18,0,30,,0,,,,,15792,,,,,0,0,,,,False,False,False
2013-04-19,0,29,,0,,,,,15816,,,,,0,0,,,,False,False,False
2013-04-20,0,30,,0,,,,,15840,,,,,0,0,,,,False,False,False
2013-04-21,0,30,,0,,,,,15864,,,,,0,0,,,,False,False,False
2013-04-22,0,30,,0,,,,,15888,,,,,0,0,,,,False,False,False
2013-04-23,0,30,,0,,,,,15912,,,,,0,0,,,,False,False,False
2013-04-24,0,29,,0,,,,,15936,,,,,0,0,,,,False,False,False
2013-04-25,0,28,,0,,,,,15960,,,,,0,0,,,,False,False,False
2013-04-26,0,30,,0,,,,,15979,,,,,0,0,,,,False,False,False
2013-04-27,0,30,,0,,,,,16003,,,,,0,0,,,,False,False,False
2013-04-28,0,30,,0,,,,,16027,,,,,0,0,,,,False,False,False
2013-04-29,0,29,,0,,,,,16051,,,,,0,0,,,,False,False,False
2013-04-30,0,28,,0,,,,,16075,,,,,0,0,,,,False,False,False
2013-05-01,0,29,,0,,,,,16099,,,,,0,0,,,,False,False,False
2013-05-02,0,29,,0,,,,,16123,,,,,0,0,,,,False,False,False
2013-05-03,0,30,,0,,,,,16147,,,,,0,0,,,,False,False,False
2013-05-04,0,30,,0,,,,,16171,,,,,0,0,,,,False,False,False
2013-05-05,0,30,,0,,,,,16195,,,,,0,0,,,,False,False,False
2013-05-06,0,30,,0,,,,,16219,,,,,0,0,,,,False,False,False
2013-05-07,0,30,,0,,,,,16243,,,,,0,0,,,,False,False,False
2013-05-08,0,29,,0,,,,,16267,,,,,0,0,,,,False,False,False
2013-05-09,0,29,,0,,,,,16291,,,,,0,0,,,,False,False,False
2013-05-10,0,29,,0,,,,,16315,,,,,0,0,,,,False,False,False
2013-05-11,0,29,,0,,,,,16339,,,,,0,0,,,,False,False,False
2013-05-12,0,28,,0,,,,,16363,,,,,0,0,,,,False,False,False
2013-05-13,0,29,,0,,,,,16387,,,,,0,0,,,,False,False,False
2013-05-14,0,28,,0,,,,,16411,,,,,0,0,,,,False,False,False
2013-05-15,0,28,,0,,,,,16435,,,,,0,0,,,,False,False,False
2013-05-16,0,29,,0,,,,,16459,,,,,0,0,,,,False,False,False
2013-05-17,0,28,,0,,,,,16483,,,,,0,0,,,,False,False,False
2013-05-18,0,28,,0,,,,,16507,,,,,0,0,,,,False,False,False
2013-05-19,0,28,,0,,,,,16531,,,,,0,0,,,,False,False,False
2013-05-20,0,28,,0,,,,,16555,,,,,0,0,,,,False,False,False
2013-05-21,0,28,,0,,,,,16579,,,,,0,0,,,,False,False,False
2013-05-22,0,29,,0,,,,,16603,,,,,0,0,,,,False,False,False
2013-05-23,0,29,,0,,,,,16627,,,,,0,0,,,,False,False,False
2013-05-24,0,30,,0,,,,,16651,,,,,0,0,,,,False,False,False
2013-05-25,0,30,,0,,,,,16675,,,,,0,0,,,,False,False,False
2013-05-26,0,29,,0,,,,,16699,,,,,0,0,,,,False,False,False
2013-05-27,0,29,,0,,,,,16723,,,,,0,0,,,,False,False,False
2013-05-28,0,29,,0,,,,,16747,,,,,0,0,,,,False,False,False
2013-05-29,0,28,,0,,,,,16771,,,,,0,0,,,,False,False,False
2013-05-30,0,29,,0,,,,,16795,,,,,0,0,,,,False,False,False
2013-05-31,0,28,,0,,,,,16819,,,,,0,0,,,,False,False,False
2013-06-01,0,28,,0,,,,,16843,,,,,0,0,,,,False,False,False
2013-06-02,0,28,,0,,,,,16867,,,,,0,0,,,,False,False,False
2013-06-03,0,25,,0,,,,,16891,,,,,0,0,,,,False,False,False
2013-06-04,0,25,,0,,,,,16915,,,,,0,0,,,,False,False,False
2013-06-05,0,27,,0,,,,,16939,,,,,0,0,,,,False,False,False
2013-06-06,0,25,,0,,,,,16963,,,,,0,0,,,,False,False,False
2013-06-07,0,25,,0,,,,,16987,,,,,0,0,,,,False,False,False
2013-06-08,0,29,,0,,,,,17011,,,,,0,0,,,,False,False,False
2013-06-09,0,29,,0,,,,,17035,,,,,0,0,,,,False,False,False
2013-06-10,0,29,,0,,,,,17059,,,,,0,0,,,,False,False,False
2013-06-11,0,29,,0,,,,,17083,,,,,0,0,,,,False,False,False
2013-06-12,0,36,,0,,,,,17107,,,,,0,0,,,,False,False,False
2013-06-13,0,25,,0,,,,,17131,,,,,0,0,,,,False,False,False
2013-06-14,0,28,,0,,,,,17155,,,,,0,0,,,,False,False,False
2013-06-15,0,28,,0,,,,,17179,,,,,0,0,,,,False,False,False
2013-06-16,0,28,,0,,,,,17203,,,,,0,0,,,,False,False,False
2013-06-17,0,29,,0,,,,,17227,,,,,0,0,,,,False,False,False
2013-06-18,0,30,,0,,,,,17251,,,,,0,0,,,,False,False,False
2013-06-19,0,32,,0,,,,,17275,,,,,0,0,,,,False,False,False
2013-06-20,0,30,,0,,,,,17299,,,,,0,0,,,,False,False,False
2013-06-21,0,29,,0,,,,,17323,,,,,0,0,,,,False,False,False
2013-06-22,0,29,,1,,,,,17347,,,,,0,0,,,,False,False,False
2013-06-23,0,28,,1,,,,,17371,,,,,0,0,,,,False,False,False
2013-06-24,0,28,,0,,,,,17395,,,,,0,0,,,,False,False,False
2013-06-25,0,28,,0,,,,,17419,,,,,0,0,,,,False,False,False
2013-06-26,0,28,,0,,,,,17443,,,,,0,0,,,,False,False,False
2013-06-27,0,28,,0,,,,,17467,,,,,0,0,,,,False,False,False
2013-06-28,0,28,,0,,,,,17491,,,,,0,0,,,,False,False,False
2013-06-29,0,29,,0,,,,,17515,,,,,0,0,,,,False,False,False
2013-06-30,0,29,,0,,,,,17539,,,,,0,0,,,,False,False,False
2013-07-01,0,28,,0,,,,,17563,,,,,0,0,,,,False,False,False
2013-07-02,0,29,,0,,,,,17587,,,,,0,0,,,,False,False,False
2013-07-03,0,28,,0,,,,,17611,,,,,0,0,,,,False,False,False
2013-07-04,0,28,,2,,,,,17635,,,,,0,0,,,,False,False,False
2013-07-05,0,28,,0,,,,,17659,,,,,0,0,,,,False,False,False
2013-07-06,0,28,,0,,,,,17683,,,,,0,0,,,,False,False,False
2013-07-07,0,28,,0,,,,,17707,,,,,0,0,,,,False,False,False
2013-07-08,0,28,,0,,,,,17731,,,,,0,0,,,,False,False,False
2013-07-09,0,28,,0,,,,,17755,,,,,0,0,,,,False,False,False
2013-07-10,0,28,,1,,,,,17779,,,,,0,0,,,,False,False,False
2013-07-11,0,28,,0,,,,,17803,,,,,0,0,,,,False,False,False
2013-07-12,0,28,,0,,,,,17827,,,,,0,0,,,,False,False,False
2013-07-13,0,28,,0,,,,,17851,,,,,0,0,,,,False,False,False
2013-07-14,0,28,,0,,,,,17875,,,,,0,0,,,,False,False,False
2013-07-15,0,28,,0,,,,,17899,,,,,0,0,,,,False,False,False
2013-07-16,0,28,,0,,,,,17923,,,,,0,0,,,,False,False,False
2013-07-17,0,29,,0,,,,,17947,,,,,0,0,,,,False,False,False
2013-07-18,0,33,,0,,,,,17971,,,,,0,0,,,,False,False,False
2013-07-19,0,27,,0,,,,,17995,,,,,0,0,,,,False,False,False
2013-07-20,0,27,,0,,,,,18019,,,,,0,0,,,,False,False,False
2013-07-21,0,28,,0,,,,,18043,,,,,0,0,,,,False,False,False
2013-07-22,0,28,,0,,,,,18067,,,,,0,0,,,,False,False,False
2013-07-23,0,28,,0,,,,,18091,,,,,0,0,,,,False,False,False
2013-07-24,0,27,,0,,,,,18115,,,,,0,0,,,,False,False,False
2013-07-25,0,28,,0,,,,,18139,,,,,0,0,,,,False,False,False
2013-07-26,0,28,,0,,,,,18163,,,,,0,0,,,,False,False,False
2013-07-27,0,30,,0,,,,,18187,,,,,0,0,,,,False,False,False
2013-07-28,0,28,,0,,,,,18211,,,,,0,0,,,,False,False,False
2013-07-29,0,29,,65536,,,,,18235,,,,,0,0,,,,False,False,False
2013-07-30,0,29,,0,,,,,18259,,,,,0,0,,,,False,False,False
2013-07-31,0,28,,0,,,,,18283,,,,,0,0,,,,False,False,False
2013-08-01,0,28,,0,,,,,18307,,,,,0,0,,,,False,False,False
2013-08-02,0,28,,0,,,,,18331,,,,,0,0,,,,False,False,False
2013-08-03,0,28,,0,,,,,18355,,,,,0,0,,,,False,False,False
2013-08-04,0,28,,0,,,,,18379,,,,,0,0,,,,False,False,False
2013-08-05,0,29,,0,,,,,18403,,,,,0,0,,,,False,False,False
2013-08-06,0,29,,0,,,,,18427,,,,,0,0,,,,False,False,False
2013-08-07,0,29,,0,,,,,18451,,,,,0,0,,,,False,False,False
2013-08-08,0,29,,0,,,,,18475,,,,,0,0,,,,False,False,False
2013-08-09,0,29,,0,,,,,18499,,,,,0,0,,,,False,False,False
2013-08-10,0,28,,0,,,,,18523,,,,,0,0,,,,False,False,False
2013-08-11,0,28,,0,,,,,18547,,,,,0,0,,,,False,False,False
2013-08-12,0,28,,65536,,,,,18571,,,,,0,0,,,,False,False,False
2013-08-13,0,28,,0,,,,,18595,,,,,0,0,,,,False,False,False
2013-08-14,0,28,,0,,,,,18619,,,,,0,0,,,,False,False,False
2013-08-15,0,28,,0,,,,,18643,,,,,0,0,,,,False,False,False
2013-08-16,0,29,,0,,,,,18667,,,,,0,0,,,,False,False,False
2013-08-17,0,29,,0,,,,,18691,,,,,0,0,,,,False,False,False
2013-08-18,0,28,,0,,,,,18715,,,,,0,0,,,,False,False,False
2013-08-19,0,29,,0,,,,,18739,,,,,0,0,,,,False,False,False
2013-10-15,0,27,,0,,,,,20107,,,,,0,0,,,,False,False,False
2013-10-16,0,30,,0,,,,,20131,,,,,0,0,,,,False,False,False
2013-10-17,0,30,,0,,,,,20155,,,,,0,0,,,,False,False,False
2013-10-18,0,31,,0,,,,,20179,,,,,0,0,,,,False,False,False
