date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2013-04-10,0,24,,65536,,,,,18488,,,,,0,0,,,,False,False,False
2013-04-11,0,24,,0,,,,,18512,,,,,0,0,,,,False,False,False
2013-04-12,0,24,,0,,,,,18536,,,,,0,0,,,,False,False,False
2013-04-13,0,24,,1,,,,,18560,,,,,0,0,,,,False,False,False
2013-04-14,0,24,,0,,,,,18584,,,,,0,0,,,,False,False,False
2013-04-15,0,24,,0,,,,,18608,,,,,0,0,,,,False,False,False
2013-04-16,0,24,,1,,,,,18632,,,,,0,0,,,,False,False,False
2013-04-17,0,24,,0,,,,,18656,,,,,0,0,,,,False,False,False
2013-04-18,0,24,,0,,,,,18680,,,,,0,0,,,,False,False,False
2013-04-19,0,24,,0,,,,,18704,,,,,0,0,,,,False,False,False
2013-04-20,0,24,,0,,,,,18728,,,,,0,0,,,,False,False,False
2013-04-21,0,24,,0,,,,,18752,,,,,0,0,,,,False,False,False
2013-04-22,0,24,,0,,,,,18776,,,,,0,0,,,,False,False,False
2013-04-23,0,24,,0,,,,,18800,,,,,0,0,,,,False,False,False
2013-04-24,0,24,,0,,,,,18824,,,,,0,0,,,,False,False,False
2013-04-25,0,24,,0,,,,,18848,,,,,0,0,,,,False,False,False
2013-04-26,0,24,,0,,,,,18872,,,,,0,0,,,,False,False,False
2013-04-27,0,24,,0,,,,,18896,,,,,0,0,,,,False,False,False
2013-04-28,0,24,,0,,,,,18920,,,,,0,0,,,,False,False,False
2013-04-29,0,23,,0,,,,,18944,,,,,0,0,,,,False,False,False
2013-04-30,0,24,,0,,,,,18968,,,,,0,0,,,,False,False,False
2013-05-01,0,32,,65536,,,,,18992,,,,,0,0,,,,False,False,False
2013-05-02,0,32,,0,,,,,19016,,,,,0,0,,,,False,False,False
2013-05-03,0,32,,0,,,,,19040,,,,,0,0,,,,False,False,False
2013-05-04,0,32,,0,,,,,19064,,,,,0,0,,,,False,False,False
2013-05-05,0,32,,65536,,,,,19088,,,,,0,0,,,,False,False,False
2013-05-06,0,29,,0,,,,,19112,,,,,0,0,,,,False,False,False
2013-05-07,0,32,,0,,,,,19136,,,,,0,0,,,,False,False,False
2013-05-08,0,32,,0,,,,,19160,,,,,0,0,,,,False,False,False
2013-05-09,0,32,,1,,,,,19184,,,,,0,0,,,,False,False,False
2013-05-10,0,32,,0,,,,,19208,,,,,0,0,,,,False,False,False
2013-05-11,0,32,,0,,,,,19232,,,,,0,0,,,,False,False,False
2013-05-12,0,32,,0,,,,,19256,,,,,0,0,,,,False,False,False
2013-05-13,0,32,,0,,,,,19280,,,,,0,0,,,,False,False,False
2013-05-14,0,32,,0,,,,,19304,,,,,0,0,,,,False,False,False
2013-05-15,0,32,,0,,,,,19328,,,,,0,0,,,,False,False,False
2013-05-16,0,32,,0,,,,,19352,,,,,0,0,,,,False,False,False
2013-05-17,0,32,,0,,,,,19376,,,,,0,0,,,,False,False,False
2013-05-18,0,32,,0,,,,,19400,,,,,0,0,,,,False,False,False
2013-05-19,0,32,,0,,,,,19424,,,,,0,0,,,,False,False,False
2013-05-20,0,31,,0,,,,,19448,,,,,0,0,,,,False,False,False
2013-05-21,0,32,,0,,,,,19472,,,,,0,0,,,,False,False,False
2013-05-22,0,31,,0,,,,,19496,,,,,0,0,,,,False,False,False
2013-05-23,0,32,,0,,,,,19520,,,,,0,0,,,,False,False,False
2013-05-24,0,32,,0,,,,,19544,,,,,0,0,,,,False,False,False
2013-05-25,0,32,,0,,,,,19568,,,,,0,0,,,,False,False,False
2013-05-26,0,32,,65536,,,,,19592,,,,,0,0,,,,False,False,False
2013-05-27,0,32,,0,,,,,19616,,,,,0,0,,,,False,False,False
2013-05-28,0,32,,0,,,,,19640,,,,,0,0,,,,False,False,False
2013-05-29,0,32,,0,,,,,19664,,,,,0,0,,,,False,False,False
2013-05-30,0,32,,0,,,,,19688,,,,,0,0,,,,False,False,False
2013-05-31,0,31,,0,,,,,19712,,,,,0,0,,,,False,False,False
2013-06-01,0,31,,0,,,,,19736,,,,,0,0,,,,False,False,False
2013-06-02,0,31,,0,,,,,19760,,,,,0,0,,,,False,False,False
2013-06-03,0,31,,131072,,,,,19784,,,,,0,0,,,,False,False,False
2013-06-04,0,32,,0,,,,,19808,,,,,0,0,,,,False,False,False
2013-06-05,0,31,,0,,,,,19832,,,,,0,0,,,,False,False,False
2013-06-06,0,32,,0,,,,,19856,,,,,0,0,,,,False,False,False
2013-06-07,0,32,,0,,,,,19880,,,,,0,0,,,,False,False,False
2013-06-08,0,31,,0,,,,,19904,,,,,0,0,,,,False,False,False
2013-06-09,0,31,,65536,,,,,19928,,,,,0,0,,,,False,False,False
2013-06-10,0,32,,0,,,,,19952,,,,,0,0,,,,False,False,False
2013-06-11,0,32,,0,,,,,19976,,,,,0,0,,,,False,False,False
2013-06-12,0,32,,0,,,,,20000,,,,,0,0,,,,False,False,False
2013-06-13,0,32,,0,,,,,20024,,,,,0,0,,,,False,False,False
2013-06-14,0,31,,0,,,,,20048,,,,,0,0,,,,False,False,False
2013-06-15,0,32,,0,,,,,20072,,,,,0,0,,,,False,False,False
2013-06-16,0,32,,0,,,,,20096,,,,,0,0,,,,False,False,False
2013-06-17,0,31,,65536,,,,,20120,,,,,0,0,,,,False,False,False
2013-06-18,0,32,,0,,,,,20144,,,,,0,0,,,,False,False,False
2013-06-19,0,31,,0,,,,,20168,,,,,0,0,,,,False,False,False
2013-06-20,0,32,,1,,,,,20192,,,,,0,0,,,,False,False,False
2013-06-21,0,32,,0,,,,,20216,,,,,0,0,,,,False,False,False
2013-06-22,0,32,,1,,,,,20240,,,,,0,0,,,,False,False,False
2013-06-23,0,31,,0,,,,,20264,,,,,0,0,,,,False,False,False
2013-06-24,0,32,,1,,,,,20288,,,,,0,0,,,,False,False,False
2013-06-25,0,32,,0,,,,,20312,,,,,0,0,,,,False,False,False
2013-06-26,0,24,,0,,,,,20336,,,,,0,0,,,,False,False,False
2013-06-27,0,24,,0,,,,,20360,,,,,0,0,,,,False,False,False
2013-06-28,0,24,,0,,,,,20384,,,,,0,0,,,,False,False,False
2013-06-29,0,24,,0,,,,,20408,,,,,0,0,,,,False,False,False
2013-06-30,0,24,,0,,,,,20432,,,,,0,0,,,,False,False,False
2013-07-01,0,24,,0,,,,,20456,,,,,0,0,,,,False,False,False
2013-07-02,0,24,,0,,,,,20480,,,,,0,0,,,,False,False,False
2013-07-03,0,24,,0,,,,,20504,,,,,0,0,,,,False,False,False
2013-07-04,0,24,,0,,,,,20528,,,,,0,0,,,,False,False,False
2013-07-05,0,24,,65536,,,,,20552,,,,,0,0,,,,False,False,False
2013-07-06,0,24,,0,,,,,20576,,,,,0,0,,,,False,False,False
2013-07-07,0,24,,0,,,,,20600,,,,,0,0,,,,False,False,False
2013-07-08,0,24,,65536,,,,,20624,,,,,0,0,,,,False,False,False
2013-07-09,0,24,,131072,,,,,20648,,,,,0,0,,,,False,False,False
2013-07-10,0,24,,0,,,,,20672,,,,,0,0,,,,False,False,False
2013-07-11,0,24,,0,,,,,20696,,,,,0,0,,,,False,False,False
2013-07-12,0,30,,1,,,,,20720,,,,,0,0,,,,False,False,False
2013-07-13,0,31,,1,,,,,20744,,,,,0,0,,,,False,False,False
2013-07-14,0,31,,0,,,,,20768,,,,,0,0,,,,False,False,False
2013-07-15,0,31,,1,,,,,20792,,,,,0,0,,,,False,False,False
2013-07-16,0,31,,0,,,,,20816,,,,,0,0,,,,False,False,False
2013-07-17,0,31,,0,,,,,20840,,,,,0,0,,,,False,False,False
2013-07-18,0,31,,1,,,,,20864,,,,,0,0,,,,False,False,False
2013-07-19,0,32,,65536,,,,,20888,,,,,0,0,,,,False,False,False
2013-07-20,0,33,,65537,,,,,20912,,,,,0,0,,,,False,False,False
2013-07-21,0,32,,0,,,,,20936,,,,,0,0,,,,False,False,False
2013-07-22,0,32,,0,,,,,20960,,,,,0,0,,,,False,False,False
2013-07-23,0,32,,0,,,,,20984,,,,,0,0,,,,False,False,False
2013-07-24,0,29,,0,,,,,21003,,,,,0,0,,,,False,False,False
2013-07-25,0,28,,0,,,,,21027,,,,,0,0,,,,False,False,False
2013-07-26,0,29,,0,,,,,21051,,,,,0,0,,,,False,False,False
2013-07-27,0,29,,0,,,,,21075,,,,,0,0,,,,False,False,False
2013-07-28,0,29,,0,,,,,21099,,,,,0,0,,,,False,False,False
2013-07-29,0,30,,0,,,,,21123,,,,,0,0,,,,False,False,False
2013-07-30,0,29,,0,,,,,21147,,,,,0,0,,,,False,False,False
2013-07-31,0,29,,0,,,,,21171,,,,,0,0,,,,False,False,False
2013-08-01,0,29,,458752,,,,,21195,,,,,0,0,,,,False,False,False
2013-08-02,0,29,,65536,,,,,21220,,,,,0,0,,,,False,False,False
2013-08-03,0,29,,0,,,,,21243,,,,,0,0,,,,False,False,False
2013-08-04,0,30,,0,,,,,21267,,,,,0,0,,,,False,False,False
2013-08-05,0,29,,3,,,,,21291,,,,,0,0,,,,False,False,False
2013-08-06,0,29,,0,,,,,21316,,,,,0,0,,,,False,False,False
2013-08-07,0,29,,0,,,,,21340,,,,,0,0,,,,False,False,False
2013-08-08,0,29,,0,,,,,21363,,,,,0,0,,,,False,False,False
2013-08-09,0,29,,0,,,,,21387,,,,,0,0,,,,False,False,False
2013-08-10,0,29,,0,,,,,21412,,,,,0,0,,,,False,False,False
2013-08-11,0,29,,0,,,,,21435,,,,,0,0,,,,False,False,False
2013-08-12,0,29,,0,,,,,21459,,,,,0,0,,,,False,False,False
2013-08-13,0,29,,65536,,,,,21483,,,,,0,0,,,,False,False,False
2013-08-14,0,29,,0,,,,,21508,,,,,0,0,,,,False,False,False
2013-08-15,0,29,,0,,,,,21531,,,,,0,0,,,,False,False,False
2013-08-16,0,29,,65536,,,,,21556,,,,,0,0,,,,False,False,False
2013-08-17,0,29,,0,,,,,21580,,,,,0,0,,,,False,False,False
2013-08-18,0,29,,0,,,,,21603,,,,,0,0,,,,False,False,False
2013-08-19,0,27,,0,,,,,21628,,,,,0,0,,,,False,False,False
2013-10-15,0,28,,0,,,,,22995,,,,,0,0,,,,False,False,False
2013-10-16,0,28,,0,,,,,23019,,,,,0,0,,,,False,False,False
2013-10-17,0,29,,0,,,,,23043,,,,,0,0,,,,False,False,False
2013-10-18,0,29,,0,,,,,23067,,,,,0,0,,,,False,False,False
2013-10-19,0,28,,0,,,,,23091,,,,,0,0,,,,False,False,False
2013-10-20,0,28,,0,,,,,23115,,,,,0,0,,,,False,False,False
2013-10-21,0,28,,131072,,,,,23139,,,,,0,0,,,,False,False,False
2013-10-22,0,28,,0,,,,,23163,,,,,0,0,,,,False,False,False
2013-10-23,0,28,,0,,,,,23187,,,,,0,0,,,,False,False,False
2013-10-24,0,28,,0,,,,,23212,,,,,0,0,,,,False,False,False
2013-10-25,0,28,,0,,,,,23236,,,,,0,0,,,,False,False,False
2013-10-26,0,29,,0,,,,,23259,,,,,0,0,,,,False,False,False
2013-10-27,0,29,,0,,,,,23283,,,,,0,0,,,,False,False,False
2013-10-28,0,29,,0,,,,,23307,,,,,0,0,,,,False,False,False
2013-10-29,0,29,,0,,,,,23331,,,,,0,0,,,,False,False,False
2013-10-30,0,28,,0,,,,,23355,,,,,0,0,,,,False,False,False
2013-10-31,0,29,,0,,,,,23379,,,,,0,0,,,,False,False,False
2013-11-01,0,29,,0,,,,,23403,,,,,0,0,,,,False,False,False
2013-11-02,0,28,,65536,,,,,23427,,,,,0,0,,,,False,False,False
2013-11-03,0,29,,0,,,,,23451,,,,,0,0,,,,False,False,False
2013-11-04,0,30,,65536,,,,,23476,,,,,0,0,,,,False,False,False
2013-11-05,0,28,,0,,,,,23501,,,,,0,0,,,,False,False,False
2013-11-06,0,28,,0,,,,,23525,,,,,0,0,,,,False,False,False
2013-11-07,0,29,,0,,,,,23549,,,,,0,0,,,,False,False,False
2013-11-08,0,28,,65536,,,,,23573,,,,,0,0,,,,False,False,False
2013-11-09,0,28,,4,,,,,23596,,,,,0,0,,,,False,False,False
2013-11-10,0,30,,1,,,,,23620,,,,,0,0,,,,False,False,False
2013-11-11,0,27,,0,,,,,23644,,,,,0,0,,,,False,False,False
2013-11-12,0,29,,0,,,,,23668,,,,,0,0,,,,False,False,False
2013-11-13,0,28,,0,,,,,23692,,,,,0,0,,,,False,False,False
2013-11-14,0,28,,65536,,,,,23716,,,,,0,0,,,,False,False,False
2013-11-15,0,28,,0,,,,,23740,,,,,0,0,,,,False,False,False
2013-11-16,0,28,,0,,,,,23764,,,,,0,0,,,,False,False,False
2013-11-17,0,28,,0,,,,,23788,,,,,0,0,,,,False,False,False
2013-11-18,0,28,,65536,,,,,23813,,,,,0,0,,,,False,False,False
2013-11-19,0,28,,0,,,,,23836,,,,,0,0,,,,False,False,False
2013-11-20,0,28,,0,,,,,23860,,,,,0,0,,,,False,False,False
2013-11-21,0,28,,0,,,,,23884,,,,,0,0,,,,False,False,False
2013-11-22,0,28,,0,,,,,23908,,,,,0,0,,,,False,False,False
2013-11-23,0,28,,0,,,,,23933,,,,,0,0,,,,False,False,False
