date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2013-04-10,0,33,,0,,,,,21613,,,,,0,0,,,,False,False,False
2013-04-11,0,33,,1,,,,,21637,,,,,0,0,,,,False,False,False
2013-04-12,0,32,,1,,,,,21661,,,,,0,0,,,,False,False,False
2013-04-13,0,32,,0,,,,,21685,,,,,0,0,,,,False,False,False
2013-04-14,0,33,,0,,,,,21709,,,,,0,0,,,,False,False,False
2013-04-15,0,32,,0,,,,,21733,,,,,0,0,,,,False,False,False
2013-04-16,0,33,,0,,,,,21757,,,,,0,0,,,,False,False,False
2013-04-17,0,32,,0,,,,,21781,,,,,0,0,,,,False,False,False
2013-04-18,0,32,,0,,,,,21805,,,,,0,0,,,,False,False,False
2013-04-19,0,32,,0,,,,,21829,,,,,0,0,,,,False,False,False
2013-04-20,0,31,,65536,,,,,21853,,,,,0,0,,,,False,False,False
2013-04-21,0,31,,0,,,,,21877,,,,,0,0,,,,False,False,False
2013-04-22,0,32,,0,,,,,21901,,,,,0,0,,,,False,False,False
2013-04-23,0,32,,0,,,,,21925,,,,,0,0,,,,False,False,False
2013-04-24,0,31,,0,,,,,21949,,,,,0,0,,,,False,False,False
2013-04-25,0,25,,0,,,,,21971,,,,,0,0,,,,False,False,False
2013-04-26,0,26,,0,,,,,21995,,,,,0,0,,,,False,False,False
2013-04-27,0,25,,0,,,,,22019,,,,,0,0,,,,False,False,False
2013-04-28,0,25,,1,,,,,22043,,,,,0,0,,,,False,False,False
2013-04-29,0,25,,0,,,,,22067,,,,,0,0,,,,False,False,False
2013-04-30,0,25,,0,,,,,22091,,,,,0,0,,,,False,False,False
2013-05-01,0,25,,0,,,,,22115,,,,,0,0,,,,False,False,False
2013-05-02,0,25,,0,,,,,22139,,,,,0,0,,,,False,False,False
2013-05-03,0,25,,0,,,,,22163,,,,,0,0,,,,False,False,False
2013-05-04,0,26,,131072,,,,,22187,,,,,0,0,,,,False,False,False
2013-05-05,0,26,,0,,,,,22211,,,,,0,0,,,,False,False,False
2013-05-06,0,25,,0,,,,,22235,,,,,0,0,,,,False,False,False
