date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2013-06-18,0,27,,0,,,,,19598,,,,,0,0,,,
2013-06-19,0,31,,0,,,,,19622,,,,,0,0,,,
2013-06-20,0,28,,0,,,,,19646,,,,,0,0,,,
2013-06-21,0,27,,0,,,,,19670,,,,,0,0,,,
2013-06-22,0,28,,0,,,,,19694,,,,,0,0,,,
2013-06-23,0,26,,0,,,,,19718,,,,,0,0,,,
2013-06-24,0,27,,0,,,,,19742,,,,,0,0,,,
2013-06-25,0,26,,0,,,,,19766,,,,,0,0,,,
2013-06-26,0,27,,0,,,,,19790,,,,,0,0,,,
2013-06-27,0,27,,0,,,,,19814,,,,,0,0,,,
2013-06-28,0,27,,0,,,,,19838,,,,,0,0,,,
2013-06-29,0,27,,0,,,,,19862,,,,,0,0,,,
2013-06-30,0,27,,0,,,,,19886,,,,,0,0,,,
2013-07-01,0,27,,0,,,,,19910,,,,,0,0,,,
2013-07-02,0,27,,0,,,,,19934,,,,,0,0,,,
2013-07-03,0,27,,0,,,,,19958,,,,,0,0,,,
2013-07-04,0,27,,0,,,,,19982,,,,,0,0,,,
2013-07-05,0,27,,0,,,,,20006,,,,,0,0,,,
2013-07-06,0,26,,0,,,,,20030,,,,,0,0,,,
2013-07-07,0,26,,0,,,,,20054,,,,,0,0,,,
2013-07-08,0,27,,0,,,,,20078,,,,,0,0,,,
2013-07-09,0,27,,0,,,,,20102,,,,,0,0,,,
2013-07-10,0,27,,0,,,,,20125,,,,,0,0,,,
2013-07-11,0,26,,0,,,,,20150,,,,,0,0,,,
2013-07-12,0,27,,0,,,,,20174,,,,,0,0,,,
2013-07-13,0,26,,0,,,,,20198,,,,,0,0,,,
2013-07-14,0,26,,0,,,,,20221,,,,,0,0,,,
2013-07-15,0,26,,0,,,,,20246,,,,,0,0,,,
2013-07-16,0,27,,1,,,,,20270,,,,,0,0,,,
2013-07-17,0,27,,0,,,,,20294,,,,,0,0,,,
2013-07-18,0,31,,0,,,,,20318,,,,,0,0,,,
2013-07-19,0,26,,0,,,,,20342,,,,,0,0,,,
2013-07-20,0,26,,0,,,,,20366,,,,,0,0,,,
2013-07-21,0,27,,0,,,,,20390,,,,,0,0,,,
2013-07-22,0,26,,0,,,,,20414,,,,,0,0,,,
2013-07-23,0,26,,0,,,,,20438,,,,,0,0,,,
2013-07-24,0,26,,0,,,,,20462,,,,,0,0,,,
2013-07-25,0,27,,0,,,,,20486,,,,,0,0,,,
2013-07-26,0,27,,0,,,,,20510,,,,,0,0,,,
2013-07-27,0,31,,0,,,,,20534,,,,,0,0,,,
2013-07-28,0,27,,65536,,,,,20558,,,,,0,0,,,
2013-07-29,0,27,,0,,,,,20582,,,,,0,0,,,
2013-07-30,0,27,,0,,,,,20606,,,,,0,0,,,
2013-07-31,0,27,,0,,,,,20630,,,,,0,0,,,
2013-08-01,0,27,,0,,,,,20654,,,,,0,0,,,
2013-08-02,0,26,,0,,,,,20678,,,,,0,0,,,
2013-08-03,0,26,,0,,,,,20702,,,,,0,0,,,
2013-08-04,0,26,,0,,,,,20726,,,,,0,0,,,
2013-08-05,0,27,,0,,,,,20750,,,,,0,0,,,
2013-08-06,0,28,,0,,,,,20774,,,,,0,0,,,
2013-08-07,0,27,,0,,,,,20797,,,,,0,0,,,
2013-08-08,0,27,,0,,,,,20822,,,,,0,0,,,
2013-08-09,0,27,,0,,,,,20846,,,,,0,0,,,
2013-08-10,0,27,,0,,,,,20870,,,,,0,0,,,
2013-08-11,0,26,,0,,,,,20894,,,,,0,0,,,
2013-08-12,0,27,,0,,,,,20918,,,,,0,0,,,
2013-08-13,0,27,,0,,,,,20942,,,,,0,0,,,
2013-08-14,0,27,,0,,,,,20966,,,,,0,0,,,
2013-08-15,0,27,,1,,,,,20989,,,,,0,0,,,
2013-08-16,0,27,,0,,,,,21014,,,,,0,0,,,
2013-08-17,0,27,,0,,,,,21038,,,,,0,0,,,
2013-08-18,0,27,,0,,,,,21062,,,,,0,0,,,
2013-08-19,0,28,,0,,,,,21086,,,,,0,0,,,
2013-10-15,0,26,,0,,,,,22454,,,,,0,0,,,
2013-10-16,0,28,,0,,,,,22478,,,,,0,0,,,
2013-10-17,0,28,,0,,,,,22501,,,,,0,0,,,
2013-10-18,0,29,,0,,,,,22526,,,,,0,0,,,
2013-10-19,0,28,,0,,,,,22550,,,,,0,0,,,
2013-10-20,0,28,,0,,,,,22574,,,,,0,0,,,
2013-10-21,0,28,,0,,,,,22598,,,,,0,0,,,
2013-10-22,0,28,,0,,,,,22622,,,,,0,0,,,
2013-10-23,0,28,,0,,,,,22646,,,,,0,0,,,
2013-10-24,0,28,,0,,,,,22670,,,,,0,0,,,
2013-10-25,0,27,,0,,,,,22694,,,,,0,0,,,
2013-10-26,0,28,,0,,,,,22718,,,,,0,0,,,
2013-10-27,0,28,,0,,,,,22742,,,,,0,0,,,
2013-10-28,0,28,,0,,,,,22766,,,,,0,0,,,
2013-10-29,0,28,,0,,,,,22790,,,,,0,0,,,
2013-10-30,0,28,,0,,,,,22814,,,,,0,0,,,
2013-10-31,0,28,,0,,,,,22838,,,,,0,0,,,
2013-11-01,0,28,,65536,,,,,22862,,,,,0,0,,,
2013-11-02,0,28,,0,,,,,22886,,,,,0,0,,,
2013-11-03,0,28,,0,,,,,22910,,,,,0,0,,,
2013-11-04,0,28,,0,,,,,22935,,,,,0,0,,,
2013-11-05,0,28,,0,,,,,22959,,,,,0,0,,,
2013-11-06,0,28,,0,,,,,22983,,,,,0,0,,,
2013-11-07,0,28,,1,,,,,23007,,,,,0,0,,,
2013-11-08,0,28,,0,,,,,23030,,,,,0,0,,,
2013-11-09,0,28,,1,,,,,23055,,,,,0,0,,,
2013-11-10,0,28,,65536,,,,,23078,,,,,0,0,,,
2013-11-11,0,29,,0,,,,,23103,,,,,0,0,,,
2013-11-12,0,28,,0,,,,,23126,,,,,0,0,,,
2013-11-13,0,28,,0,,,,,23151,,,,,0,0,,,
2013-11-14,0,25,,0,,,,,23175,,,,,0,0,,,
2013-11-15,0,26,,0,,,,,23198,,,,,0,0,,,
2013-11-16,0,27,,0,,,,,23222,,,,,0,0,,,
2013-11-17,0,26,,0,,,,,23247,,,,,0,0,,,
2013-11-18,0,30,,0,,,,,23271,,,,,0,0,,,
2013-11-19,0,25,,0,,,,,23295,,,,,0,0,,,
2013-11-20,0,25,,0,,,,,23319,,,,,0,0,,,
2013-11-21,0,26,,0,,,,,23343,,,,,0,0,,,
2013-11-22,0,27,,0,,,,,23367,,,,,0,0,,,
2013-11-23,0,27,,0,,,,,23391,,,,,0,0,,,
2013-11-24,0,27,,0,,,,,23415,,,,,0,0,,,
2013-11-25,0,26,,0,,,,,23439,,,,,0,0,,,
2013-11-26,0,28,,0,,,,,23463,,,,,0,0,,,
2013-11-27,0,27,,0,,,,,23487,,,,,0,0,,,
2013-11-28,0,27,,0,,,,,23511,,,,,0,0,,,
2013-11-29,0,27,,0,,,,,23535,,,,,0,0,,,
2013-11-30,0,26,,0,,,,,23559,,,,,0,0,,,
2013-12-01,0,27,,0,,,,,23583,,,,,0,0,,,
2013-12-02,0,27,,0,,,,,23607,,,,,0,0,,,
2013-12-03,0,27,,0,,,,,23631,,,,,0,0,,,
2013-12-04,0,31,,0,,,,,23655,,,,,0,0,,,
2013-12-05,0,27,,0,,,,,23679,,,,,0,0,,,
2013-12-06,0,31,,0,,,,,23703,,,,,0,0,,,
2013-12-07,0,29,,0,,,,,23727,,,,,0,0,,,
2013-12-08,0,27,,0,,,,,23751,,,,,0,0,,,
2013-12-09,0,28,,0,,,,,23775,,,,,0,0,,,
2013-12-10,0,30,,0,,,,,23799,,,,,0,0,,,
2013-12-11,0,27,,0,,,,,23819,,,,,0,0,,,
2013-12-12,0,26,,0,,,,,23843,,,,,0,0,,,
2013-12-13,0,27,,0,,,,,23867,,,,,0,0,,,
2013-12-14,0,27,,0,,,,,23891,,,,,0,0,,,
2013-12-15,0,27,,0,,,,,23915,,,,,0,0,,,
2013-12-16,0,26,,0,,,,,23939,,,,,0,0,,,
2013-12-17,0,27,,0,,,,,23963,,,,,0,0,,,
2013-12-18,0,27,,0,,,,,23987,,,,,0,0,,,
2013-12-19,0,27,,0,,,,,24011,,,,,0,0,,,
2013-12-20,0,28,,0,,,,,24035,,,,,0,0,,,
2013-12-21,0,28,,65536,,,,,24059,,,,,0,0,,,
2013-12-22,0,27,,0,,,,,24083,,,,,0,0,,,
2013-12-23,0,27,,0,,,,,24107,,,,,0,0,,,
2013-12-24,0,27,,0,,,,,24131,,,,,0,0,,,
2013-12-25,0,27,,0,,,,,24155,,,,,0,0,,,
2013-12-26,0,27,,0,,,,,24179,,,,,0,0,,,
2013-12-27,0,27,,0,,,,,24203,,,,,0,0,,,
2013-12-28,0,27,,0,,,,,24227,,,,,0,0,,,
2013-12-29,0,26,,0,,,,,24251,,,,,0,0,,,
2013-12-30,0,27,,0,,,,,24275,,,,,0,0,,,
2013-12-31,0,25,,0,,,,,24299,,,,,0,0,,,
2014-01-01,0,26,,0,,,,,24323,,,,,0,0,,,
2014-01-02,0,26,,1,,,,,24347,,,,,0,0,,,
2014-01-03,0,25,,131074,,,,,24371,,,,,0,0,,,
2014-01-04,0,26,,65538,,,,,24395,,,,,0,0,,,
2014-01-05,0,26,,131072,,,,,24419,,,,,0,0,,,
2014-01-06,0,26,,131072,,,,,24443,,,,,0,0,,,
2014-01-07,0,26,,65537,,,,,24467,,,,,0,0,,,
2014-01-08,0,25,,1,,,,,24491,,,,,0,0,,,
2014-01-09,0,24,,1,,,,,24515,,,,,0,0,,,
2014-01-10,0,25,,2,,,,,24539,,,,,0,0,,,
2014-01-11,0,25,,65538,,,,,24563,,,,,0,0,,,
2014-01-12,0,25,,65537,,,,,24587,,,,,0,0,,,
2014-01-13,0,25,,65537,,,,,24611,,,,,0,0,,,
2014-01-14,0,26,,65538,,,,,24635,,,,,0,0,,,
2014-01-15,0,25,,131072,,,,,24659,,,,,0,0,,,
2014-01-16,0,25,,65537,,,,,24683,,,,,0,0,,,
2014-01-17,0,25,,2,,,,,24707,,,,,0,0,,,
2014-01-18,0,25,,65539,,,,,24731,,,,,0,0,,,
2014-01-19,0,25,,65536,,,,,24755,,,,,0,0,,,
2014-01-20,0,25,,0,,,,,24779,,,,,0,0,,,
2014-01-21,0,26,,0,,,,,24803,,,,,0,0,,,
2014-01-22,0,26,,0,,,,,24827,,,,,0,0,,,
2014-01-23,0,26,,0,,,,,24851,,,,,0,0,,,
2014-01-24,0,27,,0,,,,,24875,,,,,0,0,,,
2014-01-25,0,25,,0,,,,,24899,,,,,0,0,,,
2014-01-26,0,27,,0,,,,,24923,,,,,0,0,,,
2014-01-27,0,26,,0,,,,,24947,,,,,0,0,,,
2014-01-28,0,25,,0,,,,,24971,,,,,0,0,,,
2014-01-29,0,25,,0,,,,,24995,,,,,0,0,,,
2014-01-30,0,25,,0,,,,,25019,,,,,0,0,,,
2014-01-31,0,26,,0,,,,,25043,,,,,0,0,,,
2014-02-01,0,25,,0,,,,,25067,,,,,0,0,,,
2014-02-02,0,27,,0,,,,,25091,,,,,0,0,,,
2014-02-03,0,25,,0,,,,,25115,,,,,0,0,,,
2014-02-04,0,26,,0,,,,,25139,,,,,0,0,,,
2014-02-05,0,26,,0,,,,,25163,,,,,0,0,,,
2014-02-06,0,24,,0,,,,,25186,,,,,0,0,,,
2014-02-07,0,24,,0,,,,,25210,,,,,0,0,,,
2014-02-08,0,25,,0,,,,,25234,,,,,0,0,,,
2014-02-09,0,25,,0,,,,,25258,,,,,0,0,,,
2014-02-10,0,25,,0,,,,,25282,,,,,0,0,,,
2014-02-11,0,25,,0,,,,,25306,,,,,0,0,,,
2014-02-12,0,25,,0,,,,,25330,,,,,0,0,,,
2014-02-13,0,24,,0,,,,,25354,,,,,0,0,,,
2014-02-14,0,25,0,0,13,13,0,601,25378,0,0,601,561,0,0,0,0,0
2014-02-15,0,24,0,0,13,13,0,602,25402,0,0,602,561,0,0,0,0,0
2014-02-16,0,25,0,0,13,13,0,603,25426,0,0,603,561,0,0,0,0,0
2014-02-17,0,24,0,0,13,13,0,604,25450,0,0,604,561,0,0,0,0,0
2014-02-18,0,24,0,0,13,13,0,604,25474,0,0,604,561,0,0,0,0,0
2014-02-19,0,25,0,0,13,13,0,605,25498,0,0,605,561,0,0,0,0,0
2014-02-20,0,25,0,1,13,13,0,606,25521,0,0,606,561,0,0,0,0,0
2014-02-21,0,25,0,0,13,13,0,607,25546,0,0,607,561,0,0,0,0,0
2014-02-22,0,25,0,0,13,13,0,608,25570,0,0,608,561,0,0,0,0,0
2014-02-23,0,24,0,0,13,13,0,609,25593,0,0,609,561,0,0,0,0,0
2014-02-24,0,24,0,0,13,13,0,609,25618,0,0,609,561,0,0,0,0,0
2014-02-25,0,24,0,0,13,13,0,610,25642,0,0,610,561,0,0,0,0,0
2014-02-26,0,25,0,0,13,13,0,611,25666,0,0,611,561,0,0,0,0,0
2014-02-27,0,25,0,1,13,13,0,612,25690,0,0,612,561,0,0,0,0,0
2014-02-28,0,25,0,0,13,13,0,613,25714,0,0,613,561,0,0,0,0,0
2014-03-01,0,24,0,0,13,13,0,613,25738,0,0,613,561,0,0,0,0,0
2014-03-02,0,25,0,0,13,13,0,614,25761,0,0,614,561,0,0,0,0,0
2014-03-03,0,25,0,0,13,13,0,615,25786,0,0,615,561,0,0,0,0,0
2014-03-04,0,25,0,0,13,13,0,616,25810,0,0,616,561,0,0,0,0,0
2014-03-05,0,24,0,0,13,13,0,617,25833,0,0,617,561,0,0,0,0,0
2014-03-06,0,25,0,0,13,13,0,617,25858,0,0,617,561,0,0,0,0,0
2014-03-07,0,25,0,0,13,13,0,618,25882,0,0,618,561,0,0,0,0,0
2014-03-08,0,25,0,0,13,13,0,619,25905,0,0,619,561,0,0,0,0,0
2014-03-09,0,25,0,0,13,13,0,620,25929,0,0,620,561,0,0,0,0,0
2014-03-10,0,25,0,0,13,13,0,620,25954,0,0,620,561,0,0,0,0,0
2014-03-11,0,26,0,0,13,13,0,621,25977,0,0,621,561,0,0,0,0,0
2014-03-12,0,24,0,0,13,13,0,622,26001,0,0,622,561,0,0,0,0,0
2014-03-13,0,25,0,0,13,13,0,623,26025,0,0,623,561,0,0,0,0,0
2014-03-14,0,25,0,0,13,13,0,623,26049,0,0,623,561,0,0,0,0,0
2014-03-15,0,24,0,0,13,13,0,623,26073,0,0,623,561,0,0,0,0,0
2014-03-16,0,25,0,0,13,13,0,624,26096,0,0,624,561,0,0,0,0,0
2014-03-17,0,25,0,0,13,13,0,625,26121,0,0,625,561,0,0,0,0,0
2014-03-18,0,25,0,0,13,13,0,625,26145,0,0,625,561,0,0,0,0,0
2014-03-19,0,25,0,0,13,13,0,625,26168,0,0,625,561,0,0,0,0,0
2014-03-20,0,25,0,0,13,13,0,626,26193,0,0,626,561,0,0,0,0,0
2014-03-21,0,26,0,0,13,13,0,626,26217,0,0,626,561,0,0,0,0,0
2014-03-22,0,25,0,0,13,13,0,627,26241,0,0,627,561,0,0,0,0,0
2014-03-23,0,25,0,0,13,13,0,628,26265,0,0,628,561,0,0,0,0,0
2014-03-24,0,25,0,0,13,13,0,629,26289,0,0,629,561,0,0,0,0,0
2014-03-25,0,25,0,0,13,13,0,630,26313,0,0,630,561,0,0,0,0,0
2014-03-26,0,25,0,0,14,14,0,632,26336,0,0,632,561,0,0,0,0,0
2014-03-27,0,25,0,0,14,14,0,632,26360,0,0,632,561,0,0,0,0,0
2014-03-28,0,25,0,0,14,14,0,633,26385,0,0,633,561,0,0,0,0,0
2014-03-29,0,25,0,0,14,14,0,634,26408,0,0,634,561,0,0,0,0,0
2014-03-30,0,25,0,0,14,14,0,635,26432,0,0,635,561,0,0,0,0,0
2014-03-31,0,25,0,0,14,14,0,636,26456,0,0,636,561,0,0,0,0,0
2014-04-01,0,25,0,0,14,14,0,637,26481,0,0,637,561,0,0,0,0,0
2014-04-02,0,25,0,0,14,14,0,637,26504,0,0,637,561,0,0,0,0,0
2014-04-03,0,25,0,0,14,14,0,638,26528,0,0,638,561,0,0,0,0,0
2014-04-04,0,24,0,0,14,14,0,638,26553,0,0,638,561,0,0,0,0,0
2014-04-05,0,25,0,0,14,14,0,639,26576,0,0,639,561,0,0,0,0,0
2014-04-06,0,25,0,0,14,14,0,639,26600,0,0,639,561,0,0,0,0,0
2014-04-07,0,25,0,0,14,14,0,640,26625,0,0,640,561,0,0,0,0,0
2014-04-08,0,25,0,0,14,14,0,641,26648,0,0,641,561,0,0,0,0,0
2014-04-09,0,25,0,0,14,14,0,642,26672,0,0,642,561,0,0,0,0,0
2014-04-10,0,25,0,0,14,14,0,643,26696,0,0,643,561,0,0,0,0,0
2014-04-11,0,25,0,0,14,14,0,643,26720,0,0,643,561,0,0,0,0,0
2014-04-12,0,25,0,0,14,14,0,644,26744,0,0,644,561,0,0,0,0,0
2014-04-13,0,25,0,0,14,14,0,645,26768,0,0,645,561,0,0,0,0,0
2014-04-14,0,25,0,0,14,14,0,645,26793,0,0,645,561,0,0,0,0,0
2014-04-15,0,25,0,0,14,14,0,646,26816,0,0,646,561,0,0,0,0,0
2014-04-16,0,25,0,0,14,14,0,647,26840,0,0,647,561,0,0,0,0,0
2014-04-17,0,25,0,1,14,14,0,648,26864,0,0,648,561,0,0,0,0,0
2014-04-18,0,25,0,0,14,14,0,649,26888,0,0,649,561,0,0,0,0,0
2014-04-19,0,25,0,0,14,14,0,650,26912,0,0,650,561,0,0,0,0,0
2014-04-20,0,25,0,0,14,14,0,650,26936,0,0,650,561,0,0,0,0,0
2014-04-21,0,25,0,0,14,14,0,651,26960,0,0,651,561,0,0,0,0,0
2014-04-22,0,25,0,0,14,14,0,652,26984,0,0,652,561,0,0,0,0,0
2014-04-23,0,25,0,0,14,14,0,653,27008,0,0,653,561,0,0,0,0,0
2014-04-24,0,25,0,0,14,14,0,653,27033,0,0,653,561,0,0,0,0,0
2014-04-25,0,25,0,131072,14,14,0,654,27056,0,0,654,561,0,0,0,0,0
2014-04-26,0,25,0,0,14,14,0,655,27080,0,0,655,561,0,0,0,0,0
2014-04-27,0,25,0,0,14,14,0,656,27105,0,0,656,561,0,0,0,0,0
2014-04-28,0,25,0,0,14,14,0,657,27128,0,0,657,561,0,0,0,0,0
2014-04-29,0,25,0,0,14,14,0,658,27152,0,0,658,561,0,0,0,0,0
2014-04-30,0,25,0,0,14,14,0,658,27176,0,0,658,561,0,0,0,0,0
2014-05-01,0,25,0,0,14,14,0,659,27200,0,0,659,561,0,0,0,0,0
2014-05-02,0,25,0,0,14,14,0,660,27224,0,0,660,561,0,0,0,0,0
2014-05-03,0,25,0,0,14,14,0,661,27248,0,0,661,561,0,0,0,0,0
2014-05-04,0,25,0,0,14,14,0,662,27272,0,0,662,561,0,0,0,0,0
2014-05-05,0,25,0,0,14,14,0,663,27296,0,0,663,561,0,0,0,0,0
2014-05-06,0,25,0,0,14,14,0,663,27320,0,0,663,561,0,0,0,0,0
2014-05-07,0,26,0,0,14,14,0,664,27345,0,0,664,561,0,0,0,0,0
2014-05-08,0,26,0,0,14,14,0,665,27368,0,0,665,561,0,0,0,0,0
2014-05-09,0,26,0,0,14,14,0,665,27392,0,0,665,561,0,0,0,0,0
2014-05-10,0,25,0,0,14,14,0,666,27416,0,0,666,561,0,0,0,0,0
2014-05-11,0,26,0,0,14,14,0,667,27440,0,0,667,561,0,0,0,0,0
2014-05-12,0,26,0,0,14,14,0,668,27464,0,0,668,561,0,0,0,0,0
2014-05-13,0,26,0,0,14,14,0,669,27489,0,0,669,561,0,0,0,0,0
2014-05-14,0,26,0,0,14,14,0,669,27512,0,0,669,561,0,0,0,0,0
2014-05-15,0,26,0,0,14,14,0,670,27536,0,0,670,561,0,0,0,0,0
2014-05-16,0,26,0,0,14,14,0,671,27560,0,0,671,561,0,0,0,0,0
2014-05-17,0,24,0,0,14,14,0,672,27585,0,0,672,561,0,0,0,0,0
2014-05-18,0,24,0,0,14,14,0,672,27608,0,0,672,561,0,0,0,0,0
2014-05-19,0,24,0,0,14,14,0,673,27632,0,0,673,561,0,0,0,0,0
2014-05-20,0,25,0,0,14,14,0,674,27657,0,0,674,561,0,0,0,0,0
2014-05-21,0,25,0,0,14,14,0,675,27680,0,0,675,561,0,0,0,0,0
2014-05-22,0,25,0,0,14,14,0,676,27704,0,0,676,561,0,0,0,0,0
2014-05-23,0,25,0,0,14,14,0,677,27728,0,0,677,561,0,0,0,0,0
2014-05-24,0,25,0,65537,14,14,0,677,27752,0,0,677,561,0,0,0,0,0
2014-05-25,0,25,0,0,14,14,0,678,27776,0,0,678,561,0,0,0,0,0
2014-05-26,0,26,0,0,14,14,0,679,27800,0,0,679,561,0,0,0,0,0
2014-05-27,0,25,0,1,14,14,0,679,27824,0,0,679,561,0,0,0,0,0
2014-05-28,0,24,0,0,14,14,0,680,27848,0,0,680,561,0,0,0,0,0
2014-05-29,0,24,0,0,14,14,0,681,27872,0,0,681,561,0,0,0,0,0
2014-05-30,0,25,0,0,14,14,0,682,27897,0,0,682,561,0,0,0,0,0
2014-05-31,0,24,0,0,14,14,0,683,27920,0,0,683,561,0,0,0,0,0
2014-06-01,0,25,0,0,14,14,0,683,27944,0,0,683,561,0,0,0,0,0
2014-06-02,0,25,0,0,14,14,0,684,27969,0,0,684,561,0,0,0,0,0
2014-06-03,0,24,0,0,14,14,0,685,27992,0,0,685,561,0,0,0,0,0
2014-06-04,0,25,0,0,14,14,0,686,28016,0,0,686,561,0,0,0,0,0
2014-06-05,0,25,0,0,14,14,0,687,28040,0,0,687,561,0,0,0,0,0
2014-06-06,0,24,0,0,14,14,0,687,28064,0,0,687,561,0,0,0,0,0
2014-06-07,0,25,0,0,14,14,0,688,28088,0,0,688,561,0,0,0,0,0
