date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2013-07-13,0,33,,2,,,,,21041,,,,,0,0,,,
2013-07-14,0,33,,0,,,,,21065,,,,,0,0,,,
2013-07-15,0,33,,0,,,,,21089,,,,,0,0,,,
2013-07-16,0,33,,0,,,,,21113,,,,,0,0,,,
2013-07-17,0,33,,0,,,,,21137,,,,,0,0,,,
2013-07-18,0,33,,0,,,,,21161,,,,,0,0,,,
2013-07-19,0,26,,0,,,,,21185,,,,,0,0,,,
2013-07-20,0,26,,0,,,,,21209,,,,,0,0,,,
2013-07-21,0,26,,0,,,,,21233,,,,,0,0,,,
2013-07-22,0,26,,0,,,,,21257,,,,,0,0,,,
2013-07-23,0,26,,0,,,,,21281,,,,,0,0,,,
2013-07-24,0,32,,0,,,,,21305,,,,,0,0,,,
2013-07-25,0,32,,0,,,,,21329,,,,,0,0,,,
2013-07-26,0,32,,0,,,,,21353,,,,,0,0,,,
2013-07-27,0,33,,0,,,,,21377,,,,,0,0,,,
2013-07-28,0,32,,0,,,,,21401,,,,,0,0,,,
2013-07-29,0,32,,0,,,,,21425,,,,,0,0,,,
2013-07-30,0,32,,0,,,,,21449,,,,,0,0,,,
2013-07-31,0,31,,0,,,,,21473,,,,,0,0,,,
2013-08-01,0,31,,1,,,,,21497,,,,,0,0,,,
2013-08-02,0,32,,1,,,,,21521,,,,,0,0,,,
2013-08-03,0,32,,1,,,,,21545,,,,,0,0,,,
2013-08-04,0,32,,1,,,,,21569,,,,,0,0,,,
2013-08-05,0,32,,65536,,,,,21593,,,,,0,0,,,
2013-08-06,0,31,,65536,,,,,21617,,,,,0,0,,,
2013-08-07,0,31,,0,,,,,21641,,,,,0,0,,,
2013-08-08,0,30,,0,,,,,21665,,,,,0,0,,,
2013-08-09,0,32,,0,,,,,21689,,,,,0,0,,,
2013-08-10,0,32,,0,,,,,21713,,,,,0,0,,,
2013-08-11,0,32,,0,,,,,21737,,,,,0,0,,,
2013-08-12,0,32,,0,,,,,21761,,,,,0,0,,,
2013-08-13,0,32,,0,,,,,21785,,,,,0,0,,,
2013-08-14,0,31,,0,,,,,21809,,,,,0,0,,,
2013-08-15,0,31,,0,,,,,21833,,,,,0,0,,,
2013-08-16,0,31,,0,,,,,21857,,,,,0,0,,,
2013-08-17,0,30,,0,,,,,21881,,,,,0,0,,,
2013-08-18,0,31,,0,,,,,21905,,,,,0,0,,,
2013-08-19,0,30,,0,,,,,21929,,,,,0,0,,,
2013-10-15,0,29,,0,,,,,23297,,,,,0,0,,,
2013-10-16,0,29,,0,,,,,23321,,,,,0,0,,,
2013-10-17,0,30,,0,,,,,23345,,,,,0,0,,,
2013-10-18,0,30,,1,,,,,23369,,,,,0,0,,,
2013-10-19,0,29,,0,,,,,23393,,,,,0,0,,,
2013-10-20,0,29,,0,,,,,23417,,,,,0,0,,,
2013-10-21,0,29,,0,,,,,23441,,,,,0,0,,,
2013-10-22,0,30,,1,,,,,23465,,,,,0,0,,,
2013-10-23,0,29,,0,,,,,23489,,,,,0,0,,,
2013-10-24,0,29,,0,,,,,23513,,,,,0,0,,,
2013-10-25,0,29,,131072,,,,,23537,,,,,0,0,,,
2013-10-26,0,29,,0,,,,,23561,,,,,0,0,,,
2013-10-27,0,29,,0,,,,,23585,,,,,0,0,,,
2013-10-28,0,29,,0,,,,,23609,,,,,0,0,,,
2013-10-29,0,29,,0,,,,,23633,,,,,0,0,,,
2013-10-30,0,29,,0,,,,,23657,,,,,0,0,,,
2013-10-31,0,29,,0,,,,,23681,,,,,0,0,,,
2013-11-01,0,29,,0,,,,,23705,,,,,0,0,,,
2013-11-02,0,29,,0,,,,,23729,,,,,0,0,,,
2013-11-03,0,29,,0,,,,,23753,,,,,0,0,,,
2013-11-04,0,29,,0,,,,,23778,,,,,0,0,,,
2013-11-05,0,29,,0,,,,,23802,,,,,0,0,,,
2013-11-06,0,28,,0,,,,,23826,,,,,0,0,,,
2013-11-07,0,28,,0,,,,,23850,,,,,0,0,,,
2013-11-08,0,29,,0,,,,,23874,,,,,0,0,,,
2013-11-09,0,28,,0,,,,,23898,,,,,0,0,,,
2013-11-10,0,29,,65536,,,,,23922,,,,,0,0,,,
2013-11-11,0,28,,0,,,,,23946,,,,,0,0,,,
2013-11-12,0,28,,0,,,,,23970,,,,,0,0,,,
2013-11-13,0,28,,0,,,,,23994,,,,,0,0,,,
2013-11-14,0,28,,0,,,,,24018,,,,,0,0,,,
2013-11-15,0,28,,0,,,,,24042,,,,,0,0,,,
2013-11-16,0,28,,0,,,,,24066,,,,,0,0,,,
2013-11-17,0,28,,0,,,,,24090,,,,,0,0,,,
2013-11-18,0,28,,0,,,,,24114,,,,,0,0,,,
2013-11-19,0,28,,65537,,,,,24138,,,,,0,0,,,
2013-11-20,0,28,,0,,,,,24162,,,,,0,0,,,
2013-11-21,0,26,,1,,,,,24186,,,,,0,0,,,
2013-11-22,0,26,,0,,,,,24210,,,,,0,0,,,
2013-11-23,0,26,,0,,,,,24234,,,,,0,0,,,
2013-11-24,0,26,,1,,,,,24258,,,,,0,0,,,
2013-11-25,0,26,,0,,,,,24282,,,,,0,0,,,
2013-11-26,0,26,,0,,,,,24306,,,,,0,0,,,
2013-11-27,0,26,,0,,,,,24330,,,,,0,0,,,
2013-11-28,0,26,,196608,,,,,24354,,,,,0,0,,,
2013-11-29,0,26,,1,,,,,24378,,,,,0,0,,,
2013-11-30,0,26,,65536,,,,,24402,,,,,0,0,,,
2013-12-01,0,26,,0,,,,,24426,,,,,0,0,,,
2013-12-02,0,26,,196609,,,,,24450,,,,,0,0,,,
2013-12-03,0,26,,0,,,,,24474,,,,,0,0,,,
2013-12-04,0,26,,0,,,,,24498,,,,,0,0,,,
2013-12-05,0,26,,0,,,,,24522,,,,,0,0,,,
2013-12-06,0,26,,0,,,,,24546,,,,,0,0,,,
2013-12-07,0,28,,0,,,,,24570,,,,,0,0,,,
2013-12-08,0,28,,65536,,,,,24594,,,,,0,0,,,
2013-12-09,0,28,,0,,,,,24618,,,,,0,0,,,
2013-12-10,0,28,,0,,,,,24642,,,,,0,0,,,
2013-12-11,0,28,,0,,,,,24666,,,,,0,0,,,
2013-12-12,0,28,,0,,,,,24690,,,,,0,0,,,
2013-12-13,0,28,,0,,,,,24714,,,,,0,0,,,
2013-12-14,0,28,,0,,,,,24738,,,,,0,0,,,
2013-12-15,0,28,,0,,,,,24762,,,,,0,0,,,
2013-12-16,0,28,,1,,,,,24786,,,,,0,0,,,
2013-12-17,0,29,,1,,,,,24810,,,,,0,0,,,
2013-12-18,0,28,,1,,,,,24834,,,,,0,0,,,
2013-12-19,0,28,,0,,,,,24858,,,,,0,0,,,
2013-12-20,0,28,,0,,,,,24882,,,,,0,0,,,
2013-12-21,0,28,,0,,,,,24906,,,,,0,0,,,
2013-12-22,0,28,,0,,,,,24930,,,,,0,0,,,
2013-12-23,0,28,,0,,,,,24954,,,,,0,0,,,
2013-12-24,0,28,,0,,,,,24978,,,,,0,0,,,
2013-12-25,0,28,,0,,,,,25002,,,,,0,0,,,
2013-12-26,0,28,,0,,,,,25026,,,,,0,0,,,
2013-12-27,0,28,,0,,,,,25050,,,,,0,0,,,
2013-12-28,0,28,,0,,,,,25074,,,,,0,0,,,
2013-12-29,0,28,,0,,,,,25098,,,,,0,0,,,
2013-12-30,0,28,,0,,,,,25122,,,,,0,0,,,
2013-12-31,0,28,,1,,,,,25146,,,,,0,0,,,
2014-01-01,0,29,,0,,,,,25170,,,,,0,0,,,
2014-01-02,0,29,,65537,,,,,25194,,,,,0,0,,,
2014-01-03,0,29,,196608,,,,,25218,,,,,0,0,,,
2014-01-04,0,29,,131074,,,,,25242,,,,,0,0,,,
2014-01-05,0,29,,196610,,,,,25266,,,,,0,0,,,
2014-01-06,0,28,,131075,,,,,25290,,,,,0,0,,,
2014-01-07,0,29,,2,,,,,25314,,,,,0,0,,,
2014-01-08,0,29,,2,,,,,25338,,,,,0,0,,,
2014-01-09,0,29,,1,,,,,25362,,,,,0,0,,,
2014-01-10,0,28,,0,,,,,25386,,,,,0,0,,,
2014-01-11,0,28,,1,,,,,25410,,,,,0,0,,,
2014-01-12,0,29,,1,,,,,25434,,,,,0,0,,,
2014-01-13,0,29,,2,,,,,25458,,,,,0,0,,,
2014-01-14,0,29,,0,,,,,25482,,,,,0,0,,,
2014-01-15,0,28,,0,,,,,25506,,,,,0,0,,,
2014-01-16,0,29,,0,,,,,25530,,,,,0,0,,,
2014-01-17,0,28,,65536,,,,,25554,,,,,0,0,,,
2014-01-18,0,29,,0,,,,,25578,,,,,0,0,,,
2014-01-19,0,29,,65536,,,,,25602,,,,,0,0,,,
2014-01-20,0,29,,0,,,,,25626,,,,,0,0,,,
2014-01-21,0,29,,0,,,,,25650,,,,,0,0,,,
2014-01-22,0,29,,0,,,,,25674,,,,,0,0,,,
2014-01-23,0,28,,0,,,,,25698,,,,,0,0,,,
2014-01-24,0,28,,0,,,,,25722,,,,,0,0,,,
2014-01-25,0,29,,0,,,,,25746,,,,,0,0,,,
2014-01-26,0,29,,0,,,,,25770,,,,,0,0,,,
2014-01-27,0,29,,11,,,,,25794,,,,,0,0,,,
2014-01-28,0,29,,2,,,,,25818,,,,,0,0,,,
2014-01-29,0,28,,0,,,,,25842,,,,,0,0,,,
2014-01-30,0,29,,0,,,,,25866,,,,,0,0,,,
2014-01-31,0,29,,262144,,,,,25890,,,,,0,0,,,
2014-02-01,0,29,,0,,,,,25914,,,,,0,0,,,
2014-02-02,0,29,,196608,,,,,25938,,,,,0,0,,,
2014-02-03,0,29,,0,,,,,25962,,,,,0,0,,,
2014-02-04,0,29,,65536,,,,,25986,,,,,0,0,,,
2014-02-05,0,29,,2,,,,,26010,,,,,0,0,,,
2014-02-06,0,29,,0,,,,,26034,,,,,0,0,,,
2014-02-07,0,29,,0,,,,,26058,,,,,0,0,,,
2014-02-08,0,29,,0,,,,,26082,,,,,0,0,,,
2014-02-09,0,29,,0,,,,,26106,,,,,0,0,,,
2014-02-10,0,29,,0,,,,,26130,,,,,0,0,,,
2014-02-11,0,29,,0,,,,,26154,,,,,0,0,,,
2014-02-12,0,29,,0,,,,,26178,,,,,0,0,,,
2014-02-13,0,29,,2,,,,,26202,,,,,0,0,,,
2014-02-14,0,29,0,0,30,30,0,802,26225,0,0,802,617,0,0,0,0,0
2014-02-15,0,29,0,0,30,30,0,802,26250,0,0,802,617,0,0,0,0,0
2014-02-16,0,28,0,0,30,30,0,803,26274,0,0,803,617,0,0,0,0,0
2014-02-17,0,29,0,0,30,30,0,804,26297,0,0,804,617,0,0,0,0,0
2014-02-18,0,29,0,0,30,30,0,805,26322,0,0,805,617,0,0,0,0,0
2014-02-19,0,29,0,0,30,30,0,806,26346,0,0,806,617,0,0,0,0,0
2014-02-20,0,29,0,0,30,30,0,806,26369,0,0,806,617,0,0,0,0,0
2014-02-21,0,29,0,0,30,30,0,807,26394,0,0,807,617,0,0,0,0,0
2014-02-22,0,29,0,0,30,30,0,807,26418,0,0,807,617,0,0,0,0,0
2014-02-23,0,29,0,0,30,30,0,808,26441,0,0,808,617,0,0,0,0,0
2014-02-24,0,28,0,0,30,30,0,809,26466,0,0,809,617,0,0,0,0,0
2014-02-25,0,29,0,0,30,30,0,809,26490,0,0,809,617,0,0,0,0,0
2014-02-26,0,29,0,0,30,30,0,810,26513,0,0,810,617,0,0,0,0,0
2014-02-27,0,29,0,0,30,30,0,811,26537,0,0,811,617,0,0,0,0,0
2014-02-28,0,28,0,0,30,30,0,812,26562,0,0,812,617,0,0,0,0,0
2014-03-01,0,29,0,0,30,30,0,813,26586,0,0,813,617,0,0,0,0,0
2014-03-02,0,29,0,0,30,30,0,813,26609,0,0,813,617,0,0,0,0,0
2014-03-03,0,29,0,0,30,30,0,814,26634,0,0,814,617,0,0,0,0,0
2014-03-04,0,29,0,0,30,30,0,815,26658,0,0,815,617,0,0,0,0,0
2014-03-05,0,29,0,65536,30,30,0,815,26681,0,0,815,617,0,0,0,0,0
2014-03-06,0,29,0,6,30,30,0,816,26706,0,0,816,617,0,0,0,0,0
2014-03-07,0,29,0,0,30,30,0,817,26730,0,0,817,617,0,0,0,0,0
2014-03-08,0,29,0,0,30,30,0,818,26753,0,0,818,617,0,0,0,0,0
2014-03-09,0,29,0,0,30,30,0,819,26778,0,0,819,617,0,0,0,0,0
2014-03-10,0,29,0,0,30,30,0,820,26802,0,0,820,617,0,0,0,0,0
2014-03-11,0,29,0,0,30,30,0,821,26825,0,0,821,617,0,0,0,0,0
2014-03-12,0,29,0,0,30,30,0,821,26849,0,0,821,617,0,0,0,0,0
2014-03-13,0,30,0,0,30,30,0,822,26872,0,0,822,617,0,0,0,0,0
2014-03-14,0,29,0,0,30,30,0,823,26897,0,0,823,617,0,0,0,0,0
2014-03-15,0,29,0,0,30,30,0,824,26921,0,0,824,617,0,0,0,0,0
2014-03-16,0,29,0,65536,30,30,0,825,26944,0,0,825,617,0,0,0,0,0
2014-03-17,0,28,0,0,30,30,0,826,26969,0,0,826,617,0,0,0,0,0
2014-03-18,0,29,0,0,30,30,0,827,26993,0,0,827,617,0,0,0,0,0
2014-03-19,0,29,0,0,30,30,0,827,27016,0,0,827,617,0,0,0,0,0
2014-03-20,0,29,0,1245184,30,30,0,828,27040,0,0,828,617,0,0,0,0,0
2014-03-21,0,29,0,0,30,30,0,829,27065,0,0,829,617,0,0,0,0,0
2014-03-22,0,29,0,0,30,30,0,830,27088,0,0,830,617,0,0,0,0,0
2014-03-23,0,29,0,0,30,30,0,830,27112,0,0,830,617,0,0,0,0,0
2014-03-24,0,29,0,0,30,30,0,831,27137,0,0,831,617,0,0,0,0,0
2014-03-25,0,29,0,0,30,30,0,832,27161,0,0,832,617,0,0,0,0,0
2014-03-26,0,29,0,0,30,30,0,833,27184,0,0,833,617,0,0,0,0,0
2014-03-27,0,29,0,0,30,30,0,834,27209,0,0,834,617,0,0,0,0,0
2014-03-28,0,29,0,1,30,30,0,835,27233,0,0,835,617,0,0,0,0,0
2014-03-29,0,29,0,65536,30,30,0,836,27256,0,0,836,617,0,0,0,0,0
2014-03-30,0,29,0,0,30,30,0,837,27281,0,0,837,617,0,0,0,0,0
2014-03-31,0,29,0,0,30,30,0,838,27305,0,0,838,617,0,0,0,0,0
2014-04-01,0,29,0,0,30,30,0,838,27328,0,0,838,617,0,0,0,0,0
2014-04-02,0,29,0,1,30,30,0,839,27352,0,0,839,617,0,0,0,0,0
2014-04-03,0,29,0,65536,30,30,0,840,27377,0,0,840,617,0,0,0,0,0
2014-04-04,0,30,0,0,30,30,0,841,27401,0,0,841,617,0,0,0,0,0
2014-04-05,0,29,0,0,30,30,0,841,27424,0,0,841,617,0,0,0,0,0
2014-04-06,0,29,0,0,30,30,0,842,27449,0,0,842,617,0,0,0,0,0
2014-04-07,0,30,0,1,30,30,0,843,27473,0,0,843,617,0,0,0,0,0
2014-04-08,0,30,0,0,30,30,0,844,27496,0,0,844,617,0,0,0,0,0
2014-04-09,0,30,0,0,30,30,0,845,27521,0,0,845,617,0,0,0,0,0
2014-04-10,0,30,0,0,30,30,0,846,27545,0,0,846,617,0,0,0,0,0
2014-04-11,0,26,0,65536,30,30,0,847,27568,0,0,847,617,0,0,0,0,0
2014-04-12,0,25,0,0,30,30,0,848,27593,0,0,848,617,0,0,0,0,0
2014-04-13,0,26,0,0,30,30,0,849,27617,0,0,849,617,0,0,0,0,0
2014-04-14,0,26,0,11,30,30,0,849,27640,0,0,849,617,0,0,0,0,0
2014-04-15,0,26,0,1,30,30,0,849,27665,0,0,849,617,0,0,0,0,0
2014-04-16,0,26,0,1,30,30,0,850,27689,0,0,850,617,0,0,0,0,0
2014-04-17,0,26,0,0,30,30,0,851,27713,0,0,851,617,0,0,0,0,0
2014-04-18,0,26,0,1,30,30,0,852,27736,0,0,852,617,0,0,0,0,0
2014-04-19,0,26,0,0,30,30,0,853,27761,0,0,853,617,0,0,0,0,0
2014-04-20,0,26,0,0,30,30,0,854,27785,0,0,854,617,0,0,0,0,0
2014-04-21,0,26,0,0,30,30,0,855,27808,0,0,855,617,0,0,0,0,0
2014-04-22,0,26,0,0,30,30,0,855,27833,0,0,855,617,0,0,0,0,0
2014-04-23,0,26,0,0,30,30,0,856,27857,0,0,856,617,0,0,0,0,0
2014-04-24,0,26,0,196608,30,30,0,857,27880,0,0,857,617,0,0,0,0,0
2014-04-25,0,27,0,0,30,30,0,858,27905,0,0,858,617,0,0,0,0,0
2014-04-26,0,27,0,0,30,30,0,858,27929,0,0,858,617,0,0,0,0,0
2014-04-27,0,27,0,0,30,30,0,859,27953,0,0,859,617,0,0,0,0,0
2014-04-28,0,27,0,0,30,30,0,859,27976,0,0,859,617,0,0,0,0,0
2014-04-29,0,26,0,0,30,30,0,860,28001,0,0,860,617,0,0,0,0,0
2014-04-30,0,27,0,0,30,30,0,861,28025,0,0,861,617,0,0,0,0,0
2014-05-01,0,27,0,65536,30,30,0,862,28048,0,0,862,617,0,0,0,0,0
2014-05-02,0,26,0,0,30,30,0,862,28073,0,0,862,617,0,0,0,0,0
2014-05-03,0,27,0,1,30,30,0,863,28097,0,0,863,617,0,0,0,0,0
2014-05-04,0,27,0,0,30,30,0,864,28120,0,0,864,617,0,0,0,0,0
2014-05-05,0,26,0,917504,30,30,0,865,28145,0,0,865,617,0,0,0,0,0
2014-05-06,0,26,0,0,31,31,0,866,28164,0,0,866,617,0,0,0,0,0
2014-05-07,0,26,0,0,31,31,0,867,28188,0,0,867,617,0,0,0,0,0
2014-05-08,0,25,0,0,31,31,0,868,28212,0,0,868,617,0,0,0,0,0
2014-05-09,0,25,0,65536,31,31,0,869,28236,0,0,869,617,0,0,0,0,0
2014-05-10,0,26,0,0,31,31,0,870,28260,0,0,870,617,0,0,0,0,0
2014-05-11,0,25,0,131072,31,31,0,870,28284,0,0,870,617,0,0,0,0,0
2014-05-12,0,26,0,6,31,31,0,871,28308,0,0,871,617,0,0,0,0,0
2014-05-13,0,26,0,1,31,31,0,872,28332,0,0,872,617,0,0,0,0,0
2014-05-14,0,26,0,1,31,31,0,872,28356,0,0,872,617,0,0,0,0,0
2014-05-15,0,26,0,65536,31,31,0,873,28380,0,0,873,617,0,0,0,0,0
2014-05-16,0,25,0,0,31,31,0,874,28404,0,0,874,617,0,0,0,0,0
2014-05-17,0,26,0,0,31,31,0,875,28428,0,0,875,617,0,0,0,0,0
2014-05-18,0,26,0,131072,31,31,0,875,28452,0,0,875,617,0,0,0,0,0
2014-05-19,0,26,0,0,31,31,0,876,28476,0,0,876,617,0,0,0,0,0
2014-05-20,0,30,0,0,31,31,0,877,28500,0,0,877,617,0,0,0,0,0
2014-05-21,0,30,0,0,31,31,0,878,28524,0,0,878,617,0,0,0,0,0
2014-05-22,0,30,0,1,31,31,0,879,28548,0,0,879,617,0,0,0,0,0
2014-05-23,0,30,0,0,31,31,0,880,28572,0,0,880,617,0,0,0,0,0
2014-05-24,0,30,0,327680,31,31,0,881,28596,0,0,881,617,0,0,0,0,0
2014-05-25,0,30,0,0,31,31,0,881,28620,0,0,881,617,0,0,0,0,0
2014-05-26,0,29,0,0,31,31,0,882,28644,0,0,882,617,0,0,0,0,0
2014-05-27,0,29,0,0,31,31,0,882,28668,0,0,882,617,0,0,0,0,0
2014-05-28,0,29,0,0,31,31,0,883,28692,0,0,883,617,0,0,0,0,0
2014-05-29,0,29,0,0,31,31,0,884,28716,0,0,884,617,0,0,0,0,0
2014-05-30,0,29,0,65537,31,31,0,885,28740,0,0,885,617,0,0,0,0,0
2014-05-31,0,28,0,0,31,31,0,886,28764,0,0,886,617,0,0,0,0,0
2014-06-01,0,30,0,65537,31,31,0,886,28788,0,0,886,617,0,0,0,0,0
2014-06-02,0,30,0,65537,31,31,0,887,28812,0,0,887,617,0,0,0,0,0
2014-06-03,0,30,0,0,31,31,0,887,28836,0,0,887,617,0,0,0,0,0
2014-06-04,0,30,0,65536,31,31,0,888,28860,0,0,888,617,0,0,0,0,0
2014-06-05,0,30,0,65537,31,31,0,889,28884,0,0,889,617,0,0,0,0,0
2014-06-06,0,30,0,131072,31,31,0,890,28908,0,0,890,617,0,0,0,0,0
