date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2013-05-10,0,29,,0,,,,,17528,,,,,0,0,,,
2013-05-11,0,28,,0,,,,,17552,,,,,0,0,,,
2013-05-12,0,28,,0,,,,,17576,,,,,0,0,,,
2013-05-13,0,27,,0,,,,,17600,,,,,0,0,,,
2013-05-14,0,27,,0,,,,,17624,,,,,0,0,,,
2013-05-15,0,27,,0,,,,,17648,,,,,0,0,,,
2013-05-16,0,27,,0,,,,,17672,,,,,0,0,,,
2013-05-17,0,28,,0,,,,,17696,,,,,0,0,,,
2013-05-18,0,27,,0,,,,,17720,,,,,0,0,,,
2013-05-19,0,28,,0,,,,,17744,,,,,0,0,,,
2013-05-20,0,28,,0,,,,,17768,,,,,0,0,,,
2013-05-21,0,28,,0,,,,,17792,,,,,0,0,,,
2013-05-22,0,28,,0,,,,,17816,,,,,0,0,,,
2013-05-23,0,28,,0,,,,,17840,,,,,0,0,,,
2013-05-24,0,29,,0,,,,,17864,,,,,0,0,,,
2013-05-25,0,26,,0,,,,,17888,,,,,0,0,,,
2013-05-26,0,28,,1,,,,,17912,,,,,0,0,,,
2013-05-27,0,28,,0,,,,,17936,,,,,0,0,,,
2013-05-28,0,28,,65537,,,,,17960,,,,,0,0,,,
2013-05-29,0,27,,0,,,,,17984,,,,,0,0,,,
2013-05-30,0,28,,0,,,,,18008,,,,,0,0,,,
2013-05-31,0,27,,0,,,,,18032,,,,,0,0,,,
2013-06-01,0,27,,0,,,,,18056,,,,,0,0,,,
2013-06-02,0,27,,0,,,,,18080,,,,,0,0,,,
2013-06-03,0,23,,0,,,,,18104,,,,,0,0,,,
2013-06-04,0,24,,0,,,,,18128,,,,,0,0,,,
2013-06-05,0,26,,0,,,,,18152,,,,,0,0,,,
2013-06-06,0,23,,0,,,,,18176,,,,,0,0,,,
2013-06-07,0,24,,1,,,,,18200,,,,,0,0,,,
2013-06-08,0,28,,0,,,,,18224,,,,,0,0,,,
2013-06-09,0,28,,0,,,,,18248,,,,,0,0,,,
2013-06-10,0,28,,1,,,,,18272,,,,,0,0,,,
2013-06-11,0,28,,0,,,,,18296,,,,,0,0,,,
2013-06-12,0,36,,0,,,,,18320,,,,,0,0,,,
2013-06-13,0,25,,0,,,,,18344,,,,,0,0,,,
2013-06-14,0,28,,0,,,,,18368,,,,,0,0,,,
2013-06-15,0,27,,0,,,,,18392,,,,,0,0,,,
2013-06-16,0,28,,0,,,,,18416,,,,,0,0,,,
2013-06-17,0,28,,0,,,,,18440,,,,,0,0,,,
2013-06-18,0,28,,65536,,,,,18464,,,,,0,0,,,
2013-06-19,0,29,,0,,,,,18488,,,,,0,0,,,
2013-06-20,0,27,,0,,,,,18512,,,,,0,0,,,
2013-06-21,0,28,,0,,,,,18536,,,,,0,0,,,
2013-06-22,0,28,,0,,,,,18560,,,,,0,0,,,
2013-06-23,0,27,,0,,,,,18584,,,,,0,0,,,
2013-06-24,0,27,,0,,,,,18608,,,,,0,0,,,
2013-06-25,0,27,,0,,,,,18632,,,,,0,0,,,
2013-06-26,0,27,,0,,,,,18656,,,,,0,0,,,
2013-06-27,0,27,,0,,,,,18680,,,,,0,0,,,
2013-06-28,0,27,,0,,,,,18704,,,,,0,0,,,
2013-06-29,0,28,,0,,,,,18728,,,,,0,0,,,
2013-06-30,0,27,,0,,,,,18752,,,,,0,0,,,
2013-07-01,0,27,,0,,,,,18776,,,,,0,0,,,
2013-07-02,0,27,,0,,,,,18800,,,,,0,0,,,
2013-07-03,0,27,,0,,,,,18824,,,,,0,0,,,
2013-07-04,0,28,,0,,,,,18848,,,,,0,0,,,
2013-07-05,0,27,,0,,,,,18872,,,,,0,0,,,
2013-07-06,0,27,,0,,,,,18896,,,,,0,0,,,
2013-07-07,0,27,,0,,,,,18920,,,,,0,0,,,
2013-07-08,0,27,,0,,,,,18944,,,,,0,0,,,
2013-07-09,0,27,,0,,,,,18968,,,,,0,0,,,
2013-07-10,0,28,,0,,,,,18992,,,,,0,0,,,
2013-07-11,0,27,,0,,,,,19016,,,,,0,0,,,
2013-07-12,0,27,,1,,,,,19040,,,,,0,0,,,
2013-07-13,0,27,,0,,,,,19064,,,,,0,0,,,
2013-07-14,0,27,,0,,,,,19088,,,,,0,0,,,
2013-07-15,0,26,,65536,,,,,19112,,,,,0,0,,,
2013-07-16,0,27,,0,,,,,19136,,,,,0,0,,,
2013-07-17,0,28,,0,,,,,19160,,,,,0,0,,,
2013-07-18,0,30,,0,,,,,19184,,,,,0,0,,,
2013-07-19,0,26,,0,,,,,19208,,,,,0,0,,,
2013-07-20,0,26,,0,,,,,19232,,,,,0,0,,,
2013-07-21,0,27,,0,,,,,19256,,,,,0,0,,,
2013-07-22,0,26,,65536,,,,,19280,,,,,0,0,,,
2013-07-23,0,27,,0,,,,,19304,,,,,0,0,,,
2013-07-24,0,27,,0,,,,,19328,,,,,0,0,,,
2013-07-25,0,27,,0,,,,,19352,,,,,0,0,,,
2013-07-26,0,27,,0,,,,,19376,,,,,0,0,,,
2013-07-27,0,29,,0,,,,,19400,,,,,0,0,,,
2013-07-28,0,27,,0,,,,,19424,,,,,0,0,,,
2013-07-29,0,28,,0,,,,,19448,,,,,0,0,,,
2013-07-30,0,27,,0,,,,,19472,,,,,0,0,,,
2013-07-31,0,27,,0,,,,,19496,,,,,0,0,,,
2013-08-01,0,27,,0,,,,,19520,,,,,0,0,,,
2013-08-02,0,27,,0,,,,,19544,,,,,0,0,,,
2013-08-03,0,27,,0,,,,,19568,,,,,0,0,,,
2013-08-04,0,27,,131072,,,,,19592,,,,,0,0,,,
2013-08-05,0,28,,0,,,,,19616,,,,,0,0,,,
2013-08-06,0,28,,1,,,,,19640,,,,,0,0,,,
2013-08-07,0,27,,0,,,,,19664,,,,,0,0,,,
2013-08-08,0,27,,1,,,,,19688,,,,,0,0,,,
2013-08-09,0,27,,0,,,,,19712,,,,,0,0,,,
2013-08-10,0,27,,0,,,,,19736,,,,,0,0,,,
2013-08-11,0,27,,0,,,,,19760,,,,,0,0,,,
2013-08-12,0,27,,0,,,,,19784,,,,,0,0,,,
2013-08-13,0,26,,0,,,,,19808,,,,,0,0,,,
2013-08-14,0,28,,0,,,,,19832,,,,,0,0,,,
2013-08-15,0,27,,65538,,,,,19856,,,,,0,0,,,
2013-08-16,0,28,,0,,,,,19880,,,,,0,0,,,
2013-08-17,0,27,,0,,,,,19904,,,,,0,0,,,
2013-08-18,0,27,,0,,,,,19928,,,,,0,0,,,
2013-08-19,0,28,,0,,,,,19952,,,,,0,0,,,
2013-10-15,0,24,,0,,,,,21320,,,,,0,0,,,
2013-10-16,0,27,,0,,,,,21344,,,,,0,0,,,
2013-10-17,0,28,,0,,,,,21368,,,,,0,0,,,
2013-10-18,0,28,,0,,,,,21392,,,,,0,0,,,
2013-10-19,0,28,,0,,,,,21416,,,,,0,0,,,
2013-10-20,0,27,,0,,,,,21440,,,,,0,0,,,
2013-10-21,0,27,,0,,,,,21464,,,,,0,0,,,
2013-10-22,0,27,,0,,,,,21488,,,,,0,0,,,
2013-10-23,0,27,,0,,,,,21512,,,,,0,0,,,
2013-10-24,0,27,,0,,,,,21536,,,,,0,0,,,
2013-10-25,0,27,,0,,,,,21560,,,,,0,0,,,
2013-10-26,0,27,,0,,,,,21584,,,,,0,0,,,
2013-10-27,0,27,,0,,,,,21608,,,,,0,0,,,
2013-10-28,0,27,,0,,,,,21632,,,,,0,0,,,
2013-10-29,0,28,,0,,,,,21656,,,,,0,0,,,
2013-10-30,0,27,,65538,,,,,21680,,,,,0,0,,,
2013-10-31,0,27,,65536,,,,,21704,,,,,0,0,,,
2013-11-01,0,27,,1,,,,,21728,,,,,0,0,,,
2013-11-02,0,28,,0,,,,,21752,,,,,0,0,,,
2013-11-03,0,27,,0,,,,,21776,,,,,0,0,,,
2013-11-04,0,28,,0,,,,,21801,,,,,0,0,,,
2013-11-05,0,28,,0,,,,,21825,,,,,0,0,,,
2013-11-06,0,28,,65536,,,,,21849,,,,,0,0,,,
2013-11-07,0,28,,0,,,,,21873,,,,,0,0,,,
2013-11-08,0,27,,0,,,,,21897,,,,,0,0,,,
2013-11-09,0,27,,0,,,,,21921,,,,,0,0,,,
2013-11-10,0,27,,0,,,,,21945,,,,,0,0,,,
2013-11-11,0,28,,0,,,,,21969,,,,,0,0,,,
2013-11-12,0,27,,0,,,,,21993,,,,,0,0,,,
2013-11-13,0,27,,0,,,,,22017,,,,,0,0,,,
2013-11-14,0,24,,0,,,,,22041,,,,,0,0,,,
2013-11-15,0,23,,0,,,,,22065,,,,,0,0,,,
2013-11-16,0,26,,1,,,,,22089,,,,,0,0,,,
2013-11-17,0,25,,0,,,,,22113,,,,,0,0,,,
2013-11-18,0,25,,0,,,,,22137,,,,,0,0,,,
2013-11-19,0,24,,0,,,,,22161,,,,,0,0,,,
2013-11-20,0,24,,0,,,,,22185,,,,,0,0,,,
2013-11-21,0,24,,0,,,,,22209,,,,,0,0,,,
2013-11-22,0,26,,0,,,,,22233,,,,,0,0,,,
2013-11-23,0,25,,65537,,,,,22257,,,,,0,0,,,
2013-11-24,0,26,,0,,,,,22281,,,,,0,0,,,
2013-11-25,0,24,,65536,,,,,22305,,,,,0,0,,,
2013-11-26,0,27,,0,,,,,22329,,,,,0,0,,,
2013-11-27,0,25,,0,,,,,22353,,,,,0,0,,,
2013-11-28,0,24,,0,,,,,22377,,,,,0,0,,,
2013-11-29,0,25,,0,,,,,22401,,,,,0,0,,,
2013-11-30,0,24,,0,,,,,22425,,,,,0,0,,,
2013-12-01,0,25,,0,,,,,22449,,,,,0,0,,,
2013-12-02,0,26,,0,,,,,22473,,,,,0,0,,,
2013-12-03,0,25,,0,,,,,22497,,,,,0,0,,,
2013-12-04,0,32,,0,,,,,22521,,,,,0,0,,,
2013-12-05,0,27,,1,,,,,22545,,,,,0,0,,,
2013-12-06,0,32,,0,,,,,22569,,,,,0,0,,,
2013-12-07,0,28,,0,,,,,22593,,,,,0,0,,,
2013-12-08,0,27,,0,,,,,22617,,,,,0,0,,,
2013-12-09,0,28,,0,,,,,22641,,,,,0,0,,,
2013-12-10,0,32,,0,,,,,22665,,,,,0,0,,,
2013-12-11,0,24,,0,,,,,22686,,,,,0,0,,,
2013-12-12,0,25,,0,,,,,22710,,,,,0,0,,,
2013-12-13,0,27,,0,,,,,22734,,,,,0,0,,,
2013-12-14,0,26,,0,,,,,22758,,,,,0,0,,,
2013-12-15,0,26,,65536,,,,,22781,,,,,0,0,,,
2013-12-16,0,25,,1,,,,,22806,,,,,0,0,,,
2013-12-17,0,26,,0,,,,,22830,,,,,0,0,,,
2013-12-18,0,27,,0,,,,,22854,,,,,0,0,,,
2013-12-19,0,25,,0,,,,,22878,,,,,0,0,,,
2013-12-20,0,27,,0,,,,,22902,,,,,0,0,,,
2013-12-21,0,27,,0,,,,,22926,,,,,0,0,,,
2013-12-22,0,27,,1,,,,,22950,,,,,0,0,,,
2013-12-23,0,26,,0,,,,,22974,,,,,0,0,,,
2013-12-24,0,26,,0,,,,,22998,,,,,0,0,,,
2013-12-25,0,25,,0,,,,,23022,,,,,0,0,,,
2013-12-26,0,26,,0,,,,,23046,,,,,0,0,,,
2013-12-27,0,26,,0,,,,,23070,,,,,0,0,,,
2013-12-28,0,26,,0,,,,,23094,,,,,0,0,,,
2013-12-29,0,25,,1,,,,,23118,,,,,0,0,,,
2013-12-30,0,24,,0,,,,,23142,,,,,0,0,,,
2013-12-31,0,24,,0,,,,,23166,,,,,0,0,,,
2014-01-01,0,23,,0,,,,,23190,,,,,0,0,,,
2014-01-02,0,25,,0,,,,,23214,,,,,0,0,,,
2014-01-03,0,24,,2,,,,,23238,,,,,0,0,,,
2014-01-04,0,26,,0,,,,,23262,,,,,0,0,,,
2014-01-05,0,26,,0,,,,,23286,,,,,0,0,,,
2014-01-06,0,26,,0,,,,,23310,,,,,0,0,,,
2014-01-07,0,26,,0,,,,,23334,,,,,0,0,,,
2014-01-08,0,24,,0,,,,,23358,,,,,0,0,,,
2014-01-09,0,23,,0,,,,,23382,,,,,0,0,,,
2014-01-10,0,24,,1,,,,,23406,,,,,0,0,,,
2014-01-11,0,24,,0,,,,,23430,,,,,0,0,,,
2014-01-12,0,23,,0,,,,,23454,,,,,0,0,,,
2014-01-13,0,23,,0,,,,,23478,,,,,0,0,,,
2014-01-14,0,25,,0,,,,,23502,,,,,0,0,,,
2014-01-15,0,25,,65537,,,,,23526,,,,,0,0,,,
2014-01-16,0,23,,0,,,,,23550,,,,,0,0,,,
2014-01-17,0,24,,0,,,,,23574,,,,,0,0,,,
2014-01-18,0,24,,0,,,,,23598,,,,,0,0,,,
2014-01-19,0,25,,0,,,,,23621,,,,,0,0,,,
2014-01-20,0,24,,0,,,,,23646,,,,,0,0,,,
2014-01-21,0,24,,0,,,,,23670,,,,,0,0,,,
2014-01-22,0,25,,0,,,,,23694,,,,,0,0,,,
2014-01-23,0,25,,2,,,,,23718,,,,,0,0,,,
2014-01-24,0,25,,0,,,,,23742,,,,,0,0,,,
2014-01-25,0,24,,1,,,,,23766,,,,,0,0,,,
2014-01-26,0,24,,0,,,,,23790,,,,,0,0,,,
2014-01-27,0,24,,0,,,,,23814,,,,,0,0,,,
2014-01-28,0,23,,0,,,,,23838,,,,,0,0,,,
2014-01-29,0,23,,0,,,,,23862,,,,,0,0,,,
2014-01-30,0,23,,0,,,,,23886,,,,,0,0,,,
2014-01-31,0,23,,1,,,,,23910,,,,,0,0,,,
2014-02-01,0,24,,0,,,,,23934,,,,,0,0,,,
2014-02-02,0,26,,0,,,,,23958,,,,,0,0,,,
2014-02-03,0,24,,0,,,,,23982,,,,,0,0,,,
2014-02-04,0,25,,1,,,,,24006,,,,,0,0,,,
2014-02-05,0,26,,0,,,,,24030,,,,,0,0,,,
2014-02-06,0,21,,0,,,,,24052,,,,,0,0,,,
2014-02-07,0,23,,0,,,,,24077,,,,,0,0,,,
2014-02-08,0,23,,0,,,,,24100,,,,,0,0,,,
2014-02-09,0,23,,0,,,,,24124,,,,,0,0,,,
2014-02-10,0,23,,0,,,,,24148,,,,,0,0,,,
2014-02-11,0,23,,0,,,,,24172,,,,,0,0,,,
2014-02-12,0,23,,0,,,,,24196,,,,,0,0,,,
2014-02-13,0,24,,0,,,,,24220,,,,,0,0,,,
2014-02-14,0,24,0,65537,19,19,0,448,24244,0,0,448,613,0,0,0,0,0
2014-02-15,0,23,0,0,19,19,0,448,24268,0,0,448,613,0,0,0,0,0
2014-02-16,0,23,0,1,19,19,0,449,24292,0,0,449,613,0,0,0,0,0
2014-02-17,0,23,0,0,19,19,0,450,24316,0,0,450,613,0,0,0,0,0
2014-02-18,0,23,0,0,19,19,0,451,24340,0,0,451,613,0,0,0,0,0
2014-02-19,0,23,0,1,19,19,0,451,24364,0,0,451,613,0,0,0,0,0
2014-02-20,0,23,0,0,19,19,0,452,24388,0,0,452,613,0,0,0,0,0
2014-02-21,0,23,0,0,19,19,0,453,24412,0,0,453,613,0,0,0,0,0
2014-02-22,0,23,0,0,19,19,0,454,24436,0,0,454,613,0,0,0,0,0
2014-02-23,0,23,0,0,19,19,0,454,24460,0,0,454,613,0,0,0,0,0
2014-02-24,0,23,0,0,19,19,0,455,24484,0,0,455,613,0,0,0,0,0
2014-02-25,0,23,0,0,19,19,0,456,24508,0,0,456,613,0,0,0,0,0
2014-02-26,0,23,0,0,19,19,0,457,24532,0,0,457,613,0,0,0,0,0
2014-02-27,0,23,0,0,19,19,0,457,24556,0,0,457,613,0,0,0,0,0
2014-02-28,0,22,0,0,19,19,0,458,24580,0,0,458,613,0,0,0,0,0
2014-03-01,0,23,0,0,19,19,0,459,24604,0,0,459,613,0,0,0,0,0
2014-03-02,0,23,0,0,19,19,0,459,24628,0,0,459,613,0,0,0,0,0
2014-03-03,0,22,0,0,19,19,0,460,24652,0,0,460,613,0,0,0,0,0
2014-03-04,0,23,0,0,19,19,0,461,24676,0,0,461,613,0,0,0,0,0
2014-03-05,0,22,0,0,19,19,0,462,24700,0,0,462,613,0,0,0,0,0
2014-03-06,0,23,0,0,19,19,0,462,24724,0,0,462,613,0,0,0,0,0
2014-03-07,0,23,0,0,19,19,0,463,24748,0,0,463,613,0,0,0,0,0
2014-03-08,0,22,0,0,19,19,0,464,24772,0,0,464,613,0,0,0,0,0
2014-03-09,0,23,0,1,19,19,0,465,24796,0,0,465,613,0,0,0,0,0
2014-03-10,0,23,0,0,19,19,0,466,24820,0,0,466,613,0,0,0,0,0
2014-03-11,0,23,0,0,19,19,0,467,24843,0,0,467,613,0,0,0,0,0
2014-03-12,0,23,0,0,19,19,0,467,24867,0,0,467,613,0,0,0,0,0
2014-03-13,0,23,0,0,19,19,0,468,24891,0,0,468,613,0,0,0,0,0
2014-03-14,0,23,0,0,19,19,0,468,24915,0,0,468,613,0,0,0,0,0
2014-03-15,0,23,0,0,19,19,0,468,24939,0,0,468,613,0,0,0,0,0
2014-03-16,0,23,0,0,19,19,0,469,24963,0,0,469,613,0,0,0,0,0
2014-03-17,0,22,0,0,19,19,0,469,24987,0,0,469,613,0,0,0,0,0
2014-03-18,0,23,0,0,19,19,0,470,25011,0,0,470,613,0,0,0,0,0
2014-03-19,0,23,0,0,19,19,0,471,25035,0,0,471,613,0,0,0,0,0
2014-03-20,0,23,0,0,19,19,0,472,25059,0,0,472,613,0,0,0,0,0
2014-03-21,0,24,0,0,19,19,0,472,25083,0,0,472,613,0,0,0,0,0
2014-03-22,0,23,0,0,19,19,0,473,25107,0,0,473,613,0,0,0,0,0
2014-03-23,0,23,0,0,19,19,0,474,25131,0,0,474,613,0,0,0,0,0
2014-03-24,0,23,0,0,19,19,0,475,25155,0,0,475,613,0,0,0,0,0
2014-03-25,0,23,0,65536,19,19,0,475,25179,0,0,475,613,0,0,0,0,0
2014-03-26,0,23,0,0,20,20,0,476,25203,0,0,476,617,0,0,0,0,0
2014-03-27,0,23,0,0,20,20,0,477,25227,0,0,477,617,0,0,0,0,0
2014-03-28,0,23,0,0,20,20,0,478,25251,0,0,478,617,0,0,0,0,0
2014-03-29,0,22,0,65536,20,20,0,479,25275,0,0,479,617,0,0,0,0,0
2014-03-30,0,23,0,0,20,20,0,480,25299,0,0,480,617,0,0,0,0,0
2014-03-31,0,23,0,0,20,20,0,481,25323,0,0,481,617,0,0,0,0,0
2014-04-01,0,22,0,0,20,20,0,481,25347,0,0,481,617,0,0,0,0,0
2014-04-02,0,22,0,0,20,20,0,482,25371,0,0,482,617,0,0,0,0,0
2014-04-03,0,23,0,0,20,20,0,482,25395,0,0,482,617,0,0,0,0,0
2014-04-04,0,23,0,1,20,20,0,483,25419,0,0,483,617,0,0,0,0,0
2014-04-05,0,22,0,0,20,20,0,484,25443,0,0,484,617,0,0,0,0,0
2014-04-06,0,23,0,0,20,20,0,484,25467,0,0,484,617,0,0,0,0,0
2014-04-07,0,23,0,0,20,20,0,485,25491,0,0,485,617,0,0,0,0,0
2014-04-08,0,24,0,0,20,20,0,486,25515,0,0,486,617,0,0,0,0,0
2014-04-09,0,23,0,0,20,20,0,487,25539,0,0,487,617,0,0,0,0,0
2014-04-10,0,23,0,0,20,20,0,488,25563,0,0,488,617,0,0,0,0,0
2014-04-11,0,23,0,0,20,20,0,488,25587,0,0,488,617,0,0,0,0,0
2014-04-12,0,23,0,0,20,20,0,489,25611,0,0,489,617,0,0,0,0,0
2014-04-13,0,23,0,196608,20,20,0,490,25635,0,0,490,617,0,0,0,0,0
2014-04-14,0,23,0,0,20,20,0,491,25659,0,0,491,617,0,0,0,0,0
2014-04-15,0,23,0,0,20,20,0,492,25683,0,0,492,617,0,0,0,0,0
2014-04-16,0,23,0,0,20,20,0,492,25707,0,0,492,617,0,0,0,0,0
2014-04-17,0,23,0,0,20,20,0,493,25731,0,0,493,617,0,0,0,0,0
2014-04-18,0,23,0,0,20,20,0,493,25755,0,0,493,617,0,0,0,0,0
2014-04-19,0,23,0,0,20,20,0,494,25779,0,0,494,617,0,0,0,0,0
2014-04-20,0,23,0,0,20,20,0,494,25803,0,0,494,617,0,0,0,0,0
2014-04-21,0,24,0,0,20,20,0,495,25827,0,0,495,617,0,0,0,0,0
2014-04-22,0,23,0,0,20,20,0,496,25851,0,0,496,617,0,0,0,0,0
2014-04-23,0,23,0,0,20,20,0,497,25875,0,0,497,617,0,0,0,0,0
2014-04-24,0,23,0,0,20,20,0,498,25899,0,0,498,617,0,0,0,0,0
2014-04-25,0,23,0,0,20,20,0,498,25923,0,0,498,617,0,0,0,0,0
2014-04-26,0,23,0,0,20,20,0,499,25947,0,0,499,617,0,0,0,0,0
2014-04-27,0,23,0,0,20,20,0,500,25971,0,0,500,617,0,0,0,0,0
2014-04-28,0,23,0,1,20,20,0,500,25995,0,0,500,617,0,0,0,0,0
2014-04-29,0,23,0,1,20,20,0,501,26019,0,0,501,617,0,0,0,0,0
2014-04-30,0,23,0,0,20,20,0,502,26043,0,0,502,617,0,0,0,0,0
2014-05-01,0,23,0,0,20,20,0,502,26067,0,0,502,617,0,0,0,0,0
2014-05-02,0,23,0,0,20,20,0,503,26091,0,0,503,617,0,0,0,0,0
2014-05-03,0,23,0,0,20,20,0,503,26115,0,0,503,617,0,0,0,0,0
2014-05-04,0,23,0,0,20,20,0,504,26139,0,0,504,617,0,0,0,0,0
2014-05-05,0,23,0,0,20,20,0,505,26163,0,0,505,617,0,0,0,0,0
2014-05-06,0,24,0,0,20,20,0,506,26187,0,0,506,617,0,0,0,0,0
2014-05-07,0,24,0,0,20,20,0,506,26211,0,0,506,617,0,0,0,0,0
2014-05-08,0,24,0,0,20,20,0,507,26235,0,0,507,617,0,0,0,0,0
2014-05-09,0,24,0,0,20,20,0,508,26259,0,0,508,617,0,0,0,0,0
2014-05-10,0,23,0,0,20,20,0,509,26283,0,0,509,617,0,0,0,0,0
2014-05-11,0,24,0,0,20,20,0,510,26307,0,0,510,617,0,0,0,0,0
2014-05-12,0,24,0,0,20,20,0,511,26331,0,0,511,617,0,0,0,0,0
2014-05-13,0,24,0,0,20,20,0,512,26355,0,0,512,617,0,0,0,0,0
2014-05-14,0,24,0,0,20,20,0,512,26379,0,0,512,617,0,0,0,0,0
2014-05-15,0,24,0,0,20,20,0,513,26403,0,0,513,617,0,0,0,0,0
2014-05-16,0,24,0,0,20,20,0,514,26427,0,0,514,617,0,0,0,0,0
2014-05-17,0,23,0,0,20,20,0,515,26451,0,0,515,617,0,0,0,0,0
2014-05-18,0,23,0,0,20,20,0,516,26475,0,0,516,617,0,0,0,0,0
2014-05-19,0,23,0,65536,20,20,0,517,26499,0,0,517,617,0,0,0,0,0
2014-05-20,0,24,0,0,20,20,0,517,26523,0,0,517,617,0,0,0,0,0
2014-05-21,0,24,0,0,20,20,0,518,26547,0,0,518,617,0,0,0,0,0
2014-05-22,0,24,0,0,20,20,0,519,26571,0,0,519,617,0,0,0,0,0
2014-05-23,0,25,0,0,20,20,0,520,26595,0,0,520,617,0,0,0,0,0
2014-05-24,0,24,0,0,20,20,0,521,26619,0,0,521,617,0,0,0,0,0
2014-05-25,0,24,0,0,20,20,0,521,26643,0,0,521,617,0,0,0,0,0
2014-05-26,0,24,0,0,20,20,0,522,26667,0,0,522,617,0,0,0,0,0
2014-05-27,0,24,0,0,20,20,0,523,26691,0,0,523,617,0,0,0,0,0
2014-05-28,0,24,0,0,20,20,0,523,26715,0,0,523,617,0,0,0,0,0
2014-05-29,0,23,0,0,20,20,0,523,26739,0,0,523,617,0,0,0,0,0
2014-05-30,0,24,0,1,20,20,0,524,26763,0,0,524,617,0,0,0,0,0
2014-05-31,0,23,0,0,20,20,0,525,26787,0,0,525,617,0,0,0,0,0
2014-06-01,0,24,0,0,20,20,0,525,26811,0,0,525,617,0,0,0,0,0
2014-06-02,0,24,0,0,20,20,0,526,26835,0,0,526,617,0,0,0,0,0
2014-06-03,0,24,0,0,20,20,0,527,26859,0,0,527,617,0,0,0,0,0
2014-06-04,0,24,0,0,20,20,0,527,26883,0,0,527,617,0,0,0,0,0
2014-06-05,0,24,0,0,20,20,0,528,26907,0,0,528,617,0,0,0,0,0
2014-06-06,0,24,0,0,20,20,0,529,26931,0,0,529,617,0,0,0,0,0
2014-06-07,0,24,0,0,20,20,0,530,26955,0,0,530,617,0,0,0,0,0
