date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2013-04-10,0,24,,0,,,,,18625,,,,,22,2,,,,False,False,False
2013-04-11,0,25,,131072,,,,,18649,,,,,22,2,,,,False,False,False
2013-04-12,0,24,,65536,,,,,18673,,,,,22,2,,,,False,False,False
2013-04-13,0,24,,65536,,,,,18697,,,,,22,2,,,,False,False,False
2013-04-14,0,24,,0,,,,,18721,,,,,22,2,,,,False,False,False
2013-04-15,0,24,,327683,,,,,18745,,,,,22,2,,,,False,False,False
2013-04-16,0,24,,0,,,,,18769,,,,,22,2,,,,False,False,False
2013-04-17,0,24,,65538,,,,,18793,,,,,22,2,,,,False,False,False
2013-04-18,0,24,,196608,,,,,18817,,,,,22,2,,,,False,False,False
2013-04-19,0,24,,131073,,,,,18841,,,,,22,2,,,,False,False,False
2013-04-20,0,24,,65537,,,,,18865,,,,,22,2,,,,False,False,False
2013-04-21,0,24,,2,,,,,18889,,,,,22,2,,,,False,False,False
2013-04-22,0,24,,131074,,,,,18913,,,,,22,2,,,,False,False,False
2013-04-23,0,24,,196609,,,,,18937,,,,,23,1,,,,False,False,False
2013-04-24,0,24,,65538,,,,,18961,,,,,23,1,,,,False,False,False
2013-04-25,0,24,,65538,,,,,18985,,,,,23,1,,,,False,False,False
2013-04-26,0,24,,196610,,,,,19009,,,,,23,1,,,,False,False,False
2013-04-27,0,25,,131072,,,,,19033,,,,,23,1,,,,False,False,False
2013-04-28,0,23,,196611,,,,,19058,,,,,23,1,,,,False,False,False
2013-04-29,0,24,,65537,,,,,19081,,,,,23,1,,,,False,False,False
2013-04-30,0,24,,131075,,,,,19105,,,,,23,1,,,,False,False,False
2013-05-01,0,24,,131073,,,,,19130,,,,,23,1,,,,False,False,False
2013-05-02,0,24,,2,,,,,19153,,,,,23,1,,,,False,False,False
2013-05-03,0,24,,1769475,,,,,19177,,,,,23,1,,,,False,False,False
2013-05-04,0,24,,1,,,,,19202,,,,,23,1,,,,False,False,False
2013-05-05,0,25,,0,,,,,19225,,,,,23,1,,,,False,False,False
2013-05-06,0,24,,131073,,,,,19249,,,,,23,1,,,,False,False,False
2013-05-07,0,24,,65537,,,,,19274,,,,,23,1,,,,False,False,False
2013-05-08,0,24,,65536,,,,,19297,,,,,23,1,,,,False,False,False
2013-05-09,0,24,,196612,,,,,19321,,,,,23,1,,,,False,False,False
2013-05-10,0,24,,65537,,,,,19346,,,,,23,1,,,,False,False,False
2013-05-11,0,24,,65539,,,,,19369,,,,,23,1,,,,False,False,False
2013-05-12,0,24,,196610,,,,,19393,,,,,23,1,,,,False,False,False
2013-05-13,0,24,,131073,,,,,19417,,,,,23,1,,,,False,False,False
2013-05-14,0,24,,196609,,,,,19441,,,,,23,1,,,,False,False,False
2013-05-15,0,24,,65538,,,,,19465,,,,,23,1,,,,False,False,False
2013-05-16,0,24,,65538,,,,,19489,,,,,23,1,,,,False,False,False
2013-05-17,0,24,,1,,,,,19513,,,,,23,1,,,,False,False,False
2013-05-18,0,24,,131073,,,,,19537,,,,,23,1,,,,False,False,False
2013-05-19,0,24,,2,,,,,19561,,,,,23,1,,,,False,False,False
2013-05-20,0,24,,0,,,,,19585,,,,,23,1,,,,False,False,False
2013-05-21,0,24,,65537,,,,,19609,,,,,23,1,,,,False,False,False
2013-05-22,0,24,,1179648,,,,,19633,,,,,23,1,,,,False,False,False
2013-05-23,0,24,,65537,,,,,19657,,,,,23,1,,,,False,False,False
2013-05-24,0,24,,65537,,,,,19681,,,,,23,1,,,,False,False,False
2013-05-25,0,24,,65537,,,,,19705,,,,,23,1,,,,False,False,False
2013-05-26,0,24,,2,,,,,19729,,,,,23,1,,,,False,False,False
2013-05-27,0,24,,131073,,,,,19753,,,,,23,1,,,,False,False,False
2013-05-28,0,24,,1,,,,,19777,,,,,23,1,,,,False,False,False
2013-05-29,0,24,,131073,,,,,19801,,,,,23,1,,,,False,False,False
2013-05-30,0,24,,196609,,,,,19825,,,,,23,1,,,,False,False,False
2013-05-31,0,24,,2,,,,,19849,,,,,24,1,,,,False,False,False
2013-06-01,0,24,,1,,,,,19873,,,,,24,1,,,,False,False,False
2013-06-02,0,24,,65536,,,,,19897,,,,,24,1,,,,False,False,False
2013-06-03,0,24,,196613,,,,,19921,,,,,24,1,,,,False,False,False
2013-06-04,0,24,,0,,,,,19945,,,,,24,1,,,,False,False,False
2013-06-05,0,24,,327684,,,,,19969,,,,,24,1,,,,False,False,False
2013-06-06,0,24,,262145,,,,,19993,,,,,24,1,,,,False,False,False
2013-06-07,0,24,,65538,,,,,20017,,,,,24,1,,,,False,False,False
2013-06-08,0,24,,65538,,,,,20041,,,,,24,1,,,,False,False,False
2013-06-09,0,24,,65536,,,,,20065,,,,,24,1,,,,False,False,False
2013-06-10,0,24,,2,,,,,20089,,,,,24,1,,,,False,False,False
2013-06-11,0,24,,131073,,,,,20113,,,,,24,1,,,,False,False,False
2013-06-12,0,24,,1,,,,,20137,,,,,24,1,,,,False,False,False
2013-06-13,0,24,,65537,,,,,20161,,,,,25,1,,,,False,False,False
2013-06-14,0,24,,196608,,,,,20185,,,,,25,1,,,,False,False,False
2013-06-15,0,24,,65539,,,,,20209,,,,,25,1,,,,False,False,False
2013-06-16,0,24,,196609,,,,,20233,,,,,25,1,,,,False,False,False
2013-06-17,0,24,,1,,,,,20257,,,,,25,1,,,,False,False,False
2013-06-18,0,24,,262145,,,,,20281,,,,,25,1,,,,False,False,False
2013-06-19,0,24,,65539,,,,,20305,,,,,25,1,,,,False,False,False
2013-06-20,0,24,,65537,,,,,20329,,,,,25,1,,,,False,False,False
2013-06-21,0,24,,65537,,,,,20353,,,,,25,1,,,,False,False,False
2013-06-22,0,24,,2,,,,,20377,,,,,25,1,,,,False,False,False
2013-06-23,0,24,,196608,,,,,20401,,,,,26,1,,,,False,False,False
2013-06-24,0,24,,65537,,,,,20425,,,,,26,1,,,,False,False,False
2013-06-25,0,24,,65538,,,,,20449,,,,,26,1,,,,False,False,False
2013-06-26,0,24,,131073,,,,,20473,,,,,26,1,,,,False,False,False
2013-06-27,0,24,,131073,,,,,20497,,,,,26,1,,,,False,False,False
2013-06-28,0,24,,131075,,,,,20521,,,,,26,1,,,,False,False,False
2013-06-29,0,24,,2,,,,,20545,,,,,26,1,,,,False,False,False
2013-06-30,0,24,,65537,,,,,20569,,,,,26,1,,,,False,False,False
2013-07-01,0,24,,1,,,,,20593,,,,,26,1,,,,False,False,False
2013-07-02,0,24,,0,,,,,20617,,,,,26,1,,,,False,False,False
2013-07-03,0,24,,1,,,,,20641,,,,,26,1,,,,False,False,False
2013-07-04,0,24,,1,,,,,20665,,,,,26,1,,,,False,False,False
2013-07-05,0,24,,0,,,,,20689,,,,,26,1,,,,False,False,False
2013-07-06,0,24,,2,,,,,20713,,,,,26,1,,,,False,False,False
2013-07-07,0,24,,65538,,,,,20737,,,,,26,1,,,,False,False,False
2013-07-08,0,24,,196610,,,,,20761,,,,,26,1,,,,False,False,False
2013-07-09,0,24,,65537,,,,,20785,,,,,26,1,,,,False,False,False
2013-07-10,0,24,,786434,,,,,20809,,,,,26,1,,,,False,False,False
2013-07-11,0,24,,65539,,,,,20833,,,,,26,1,,,,False,False,False
2013-07-12,0,24,,131072,,,,,20857,,,,,26,1,,,,False,False,False
2013-07-13,0,24,,65539,,,,,20881,,,,,26,1,,,,False,False,False
2013-07-14,0,24,,262146,,,,,20905,,,,,26,1,,,,False,False,False
2013-07-15,0,24,,5,,,,,20929,,,,,26,1,,,,False,False,False
2013-07-16,0,24,,65538,,,,,20953,,,,,26,1,,,,False,False,False
2013-07-17,0,24,,65536,,,,,20977,,,,,26,1,,,,False,False,False
2013-07-18,0,24,,131073,,,,,21001,,,,,26,1,,,,False,False,False
2013-07-19,0,24,,2,,,,,21025,,,,,26,1,,,,False,False,False
2013-07-20,0,25,,65537,,,,,21049,,,,,26,1,,,,False,False,False
