date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2013-04-10,0,28,,0,,,,,17705,,,,,4,0,,,,False,False,False
2013-04-11,0,28,,0,,,,,17728,,,,,4,0,,,,False,False,False
2013-04-12,0,26,,0,,,,,17753,,,,,4,0,,,,False,False,False
2013-04-13,0,26,,1,,,,,17777,,,,,4,0,,,,False,False,False
2013-04-14,0,27,,0,,,,,17800,,,,,4,0,,,,False,False,False
2013-04-15,0,27,,0,,,,,17825,,,,,4,0,,,,False,False,False
2013-04-16,0,26,,0,,,,,17848,,,,,4,0,,,,False,False,False
2013-04-17,0,27,,0,,,,,17873,,,,,4,0,,,,False,False,False
2013-04-18,0,26,,0,,,,,17897,,,,,4,0,,,,False,False,False
2013-04-19,0,26,,0,,,,,17920,,,,,4,0,,,,False,False,False
2013-04-20,0,26,,0,,,,,17945,,,,,4,0,,,,False,False,False
2013-04-21,0,26,,0,,,,,17968,,,,,4,0,,,,False,False,False
2013-04-22,0,26,,0,,,,,17993,,,,,4,0,,,,False,False,False
2013-04-23,0,26,,0,,,,,18017,,,,,4,0,,,,False,False,False
2013-04-24,0,26,,0,,,,,18041,,,,,4,0,,,,False,False,False
2013-04-25,0,25,,0,,,,,18065,,,,,4,0,,,,False,False,False
2013-04-26,0,28,,0,,,,,18082,,,,,4,0,,,,False,False,False
2013-04-27,0,29,,0,,,,,18106,,,,,4,0,,,,False,False,False
2013-04-28,0,29,,0,,,,,18130,,,,,4,0,,,,False,False,False
2013-04-29,0,28,,0,,,,,18154,,,,,4,0,,,,False,False,False
2013-04-30,0,26,,0,,,,,18178,,,,,4,0,,,,False,False,False
2013-05-01,0,26,,0,,,,,18202,,,,,4,0,,,,False,False,False
2013-05-02,0,28,,0,,,,,18226,,,,,4,0,,,,False,False,False
2013-05-03,0,28,,0,,,,,18250,,,,,4,0,,,,False,False,False
2013-05-04,0,30,,0,,,,,18274,,,,,4,0,,,,False,False,False
2013-05-05,0,31,,0,,,,,18298,,,,,4,0,,,,False,False,False
2013-05-06,0,31,,0,,,,,18322,,,,,4,0,,,,False,False,False
2013-05-07,0,32,,0,,,,,18346,,,,,4,0,,,,False,False,False
2013-05-08,0,26,,0,,,,,18370,,,,,4,0,,,,False,False,False
