date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2013-05-18,0,28,,1,,,,,21063,,,,,0,0,,,
2013-05-19,0,28,,2,,,,,21087,,,,,0,0,,,
2013-05-20,0,28,,1,,,,,21111,,,,,0,0,,,
2013-05-21,0,28,,2,,,,,21135,,,,,0,0,,,
2013-05-22,0,28,,65536,,,,,21159,,,,,0,0,,,
2013-05-23,0,28,,0,,,,,21183,,,,,0,0,,,
2013-05-24,0,28,,0,,,,,21207,,,,,0,0,,,
2013-05-25,0,28,,1,,,,,21231,,,,,0,0,,,
2013-05-26,0,29,,65538,,,,,21255,,,,,0,0,,,
2013-05-27,0,29,,0,,,,,21279,,,,,0,0,,,
2013-05-28,0,29,,1,,,,,21303,,,,,0,0,,,
2013-05-29,0,28,,1,,,,,21327,,,,,0,0,,,
2013-05-30,0,28,,196608,,,,,21351,,,,,0,0,,,
2013-05-31,0,28,,0,,,,,21375,,,,,0,0,,,
2013-06-01,0,28,,0,,,,,21399,,,,,0,0,,,
2013-06-02,0,28,,0,,,,,21423,,,,,0,0,,,
2013-06-03,0,28,,0,,,,,21447,,,,,0,0,,,
2013-06-04,0,28,,0,,,,,21471,,,,,0,0,,,
2013-06-05,0,28,,0,,,,,21495,,,,,0,0,,,
2013-06-06,0,28,,0,,,,,21519,,,,,0,0,,,
2013-06-07,0,28,,0,,,,,21543,,,,,0,0,,,
2013-06-08,0,28,,65536,,,,,21567,,,,,0,0,,,
2013-06-09,0,28,,196609,,,,,21591,,,,,0,0,,,
2013-06-10,0,28,,0,,,,,21615,,,,,0,0,,,
2013-06-11,0,28,,65536,,,,,21639,,,,,0,0,,,
2013-06-12,0,28,,65536,,,,,21663,,,,,0,0,,,
2013-06-13,0,28,,2,,,,,21687,,,,,0,0,,,
2013-06-14,0,29,,0,,,,,21711,,,,,0,0,,,
2013-06-15,0,28,,1,,,,,21735,,,,,0,0,,,
2013-06-16,0,28,,1,,,,,21759,,,,,0,0,,,
2013-06-17,0,29,,0,,,,,21783,,,,,0,0,,,
2013-06-18,0,28,,2,,,,,21807,,,,,0,0,,,
2013-06-19,0,29,,0,,,,,21831,,,,,0,0,,,
2013-06-20,0,28,,0,,,,,21855,,,,,0,0,,,
2013-06-21,0,28,,65538,,,,,21879,,,,,0,0,,,
2013-06-22,0,28,,0,,,,,21903,,,,,0,0,,,
2013-06-23,0,28,,0,,,,,21927,,,,,0,0,,,
2013-06-24,0,28,,0,,,,,21951,,,,,0,0,,,
2013-06-25,0,28,,0,,,,,21975,,,,,0,0,,,
2013-06-26,0,28,,1,,,,,21999,,,,,0,0,,,
2013-06-27,0,28,,65536,,,,,22023,,,,,0,0,,,
2013-06-28,0,29,,2,,,,,22047,,,,,0,0,,,
2013-06-29,0,28,,1,,,,,22071,,,,,0,0,,,
2013-06-30,0,29,,2,,,,,22095,,,,,0,0,,,
2013-07-01,0,28,,0,,,,,22119,,,,,0,0,,,
2013-07-02,0,29,,0,,,,,22143,,,,,0,0,,,
2013-07-03,0,29,,0,,,,,22167,,,,,0,0,,,
2013-07-04,0,29,,0,,,,,22191,,,,,0,0,,,
2013-07-05,0,29,,0,,,,,22215,,,,,0,0,,,
2013-07-06,0,28,,1,,,,,22239,,,,,0,0,,,
2013-07-07,0,28,,0,,,,,22263,,,,,0,0,,,
2013-07-08,0,28,,2,,,,,22287,,,,,0,0,,,
2013-07-09,0,28,,0,,,,,22311,,,,,0,0,,,
2013-07-10,0,29,,0,,,,,22335,,,,,0,0,,,
2013-07-11,0,28,,0,,,,,22359,,,,,0,0,,,
2013-07-12,0,28,,0,,,,,22383,,,,,0,0,,,
2013-07-13,0,28,,0,,,,,22407,,,,,0,0,,,
2013-07-14,0,29,,1,,,,,22431,,,,,0,0,,,
2013-07-15,0,29,,0,,,,,22455,,,,,0,0,,,
2013-07-16,0,28,,0,,,,,22479,,,,,0,0,,,
2013-07-17,0,28,,0,,,,,22503,,,,,0,0,,,
2013-07-18,0,29,,0,,,,,22527,,,,,0,0,,,
2013-07-19,0,29,,0,,,,,22551,,,,,0,0,,,
2013-07-20,0,29,,0,,,,,22575,,,,,0,0,,,
2013-07-21,0,30,,65537,,,,,22599,,,,,0,0,,,
2013-07-22,0,30,,0,,,,,22623,,,,,0,0,,,
2013-07-23,0,28,,0,,,,,22647,,,,,0,0,,,
2013-07-24,0,29,,0,,,,,22666,,,,,0,0,,,
2013-07-25,0,29,,1,,,,,22690,,,,,0,0,,,
2013-07-26,0,29,,0,,,,,22714,,,,,0,0,,,
2013-07-27,0,30,,0,,,,,22738,,,,,0,0,,,
2013-07-28,0,30,,0,,,,,22762,,,,,0,0,,,
2013-07-29,0,29,,0,,,,,22786,,,,,0,0,,,
2013-07-30,0,30,,262144,,,,,22810,,,,,0,0,,,
2013-07-31,0,31,,65536,,,,,22834,,,,,0,0,,,
2013-08-01,0,31,,0,,,,,22858,,,,,0,0,,,
2013-08-02,0,31,,65536,,,,,22882,,,,,0,0,,,
2013-08-03,0,31,,65536,,,,,22906,,,,,0,0,,,
2013-08-04,0,31,,0,,,,,22930,,,,,0,0,,,
2013-08-05,0,31,,1,,,,,22954,,,,,0,0,,,
2013-08-06,0,34,,0,,,,,22978,,,,,0,0,,,
2013-08-07,0,32,,0,,,,,23002,,,,,0,0,,,
2013-08-08,0,33,,0,,,,,23026,,,,,0,0,,,
2013-08-09,0,33,,1,,,,,23050,,,,,0,0,,,
2013-08-10,0,33,,1,,,,,23074,,,,,0,0,,,
2013-08-11,0,32,,0,,,,,23098,,,,,0,0,,,
2013-08-12,0,32,,1,,,,,23122,,,,,0,0,,,
2013-08-13,0,33,,65536,,,,,23146,,,,,0,0,,,
2013-08-14,0,32,,65540,,,,,23170,,,,,0,0,,,
2013-08-15,0,32,,65537,,,,,23194,,,,,0,0,,,
2013-08-16,0,31,,1,,,,,23218,,,,,0,0,,,
2013-08-17,0,31,,0,,,,,23242,,,,,0,0,,,
2013-08-18,0,31,,1,,,,,23266,,,,,0,0,,,
2013-08-19,0,32,,0,,,,,23290,,,,,0,0,,,
2013-10-15,0,29,,65536,,,,,24658,,,,,0,0,,,
2013-10-16,0,29,,0,,,,,24682,,,,,0,0,,,
2013-10-17,0,29,,0,,,,,24706,,,,,0,0,,,
2013-10-18,0,29,,131072,,,,,24730,,,,,0,0,,,
2013-10-19,0,29,,3,,,,,24754,,,,,0,0,,,
2013-10-20,0,29,,7,,,,,24778,,,,,0,0,,,
2013-10-21,0,29,,65536,,,,,24802,,,,,0,0,,,
2013-10-22,0,29,,131074,,,,,24826,,,,,0,0,,,
2013-10-23,0,29,,0,,,,,24850,,,,,0,0,,,
2013-10-24,0,29,,65536,,,,,24874,,,,,0,0,,,
2013-10-25,0,29,,131077,,,,,24898,,,,,0,0,,,
2013-10-26,0,29,,1,,,,,24922,,,,,0,0,,,
2013-10-27,0,29,,0,,,,,24946,,,,,0,0,,,
2013-10-28,0,29,,0,,,,,24970,,,,,0,0,,,
2013-10-29,0,29,,65536,,,,,24994,,,,,0,0,,,
2013-10-30,0,29,,0,,,,,25018,,,,,0,0,,,
2013-10-31,0,30,,0,,,,,25042,,,,,0,0,,,
2013-11-01,0,29,,65536,,,,,25066,,,,,0,0,,,
2013-11-02,0,33,,65537,,,,,25090,,,,,0,0,,,
2013-11-03,0,29,,65537,,,,,25114,,,,,0,0,,,
2013-11-04,0,34,,0,,,,,25139,,,,,0,0,,,
2013-11-05,0,33,,65536,,,,,25163,,,,,0,0,,,
2013-11-06,0,32,,0,,,,,25187,,,,,0,0,,,
2013-11-07,0,29,,65536,,,,,25211,,,,,0,0,,,
2013-11-08,0,29,,1,,,,,25235,,,,,0,0,,,
2013-11-09,0,29,,0,,,,,25259,,,,,0,0,,,
2013-11-10,0,33,,1,,,,,25283,,,,,0,0,,,
2013-11-11,0,33,,0,,,,,25307,,,,,0,0,,,
2013-11-12,0,28,,65536,,,,,25331,,,,,0,0,,,
2013-11-13,0,29,,0,,,,,25355,,,,,0,0,,,
2013-11-14,0,28,,1,,,,,25379,,,,,0,0,,,
2013-11-15,0,29,,0,,,,,25403,,,,,0,0,,,
2013-11-16,0,29,,65537,,,,,25427,,,,,0,0,,,
2013-11-17,0,29,,0,,,,,25451,,,,,0,0,,,
2013-11-18,0,29,,0,,,,,25475,,,,,0,0,,,
2013-11-19,0,28,,1,,,,,25499,,,,,0,0,,,
2013-11-20,0,29,,0,,,,,25523,,,,,0,0,,,
2013-11-21,0,29,,0,,,,,25547,,,,,0,0,,,
2013-11-22,0,29,,65537,,,,,25571,,,,,0,0,,,
2013-11-23,0,29,,3,,,,,25595,,,,,0,0,,,
2013-11-24,0,29,,1,,,,,25619,,,,,0,0,,,
2013-11-25,0,29,,65536,,,,,25643,,,,,0,0,,,
2013-11-26,0,28,,65536,,,,,25667,,,,,0,0,,,
2013-11-27,0,30,,3,,,,,25691,,,,,0,0,,,
2013-11-28,0,28,,4,,,,,25715,,,,,0,0,,,
2013-11-29,0,29,,65537,,,,,25739,,,,,0,0,,,
2013-11-30,0,29,,65536,,,,,25763,,,,,0,0,,,
2013-12-01,0,29,,0,,,,,25787,,,,,0,0,,,
2013-12-02,0,29,,0,,,,,25811,,,,,0,0,,,
2013-12-03,0,29,,0,,,,,25835,,,,,0,0,,,
2013-12-04,0,29,,65537,,,,,25859,,,,,0,0,,,
2013-12-05,0,29,,0,,,,,25883,,,,,0,0,,,
2013-12-06,0,28,,1,,,,,25907,,,,,0,0,,,
2013-12-07,0,29,,65536,,,,,25931,,,,,0,0,,,
2013-12-08,0,29,,65536,,,,,25955,,,,,0,0,,,
2013-12-09,0,29,,0,,,,,25979,,,,,0,0,,,
2013-12-10,0,31,,65536,,,,,26003,,,,,0,0,,,
2013-12-11,0,29,,0,,,,,26027,,,,,0,0,,,
2013-12-12,0,29,,65537,,,,,26051,,,,,0,0,,,
2013-12-13,0,29,,1,,,,,26075,,,,,0,0,,,
2013-12-14,0,29,,0,,,,,26099,,,,,0,0,,,
2013-12-15,0,29,,65536,,,,,26123,,,,,0,0,,,
2013-12-16,0,29,,1,,,,,26147,,,,,0,0,,,
2013-12-17,0,29,,131072,,,,,26171,,,,,0,0,,,
2013-12-18,0,29,,65537,,,,,26195,,,,,0,0,,,
2013-12-19,0,29,,0,,,,,26219,,,,,0,0,,,
2013-12-20,0,30,,131073,,,,,26243,,,,,0,0,,,
2013-12-21,0,29,,65538,,,,,26267,,,,,0,0,,,
2013-12-22,0,29,,589824,,,,,26291,,,,,0,0,,,
2013-12-23,0,29,,1,,,,,26315,,,,,0,0,,,
2013-12-24,0,29,,65536,,,,,26339,,,,,0,0,,,
2013-12-25,0,29,,131072,,,,,26363,,,,,0,0,,,
2013-12-26,0,29,,0,,,,,26387,,,,,0,0,,,
2013-12-27,0,29,,0,,,,,26411,,,,,0,0,,,
2013-12-28,0,29,,0,,,,,26435,,,,,0,0,,,
2013-12-29,0,29,,0,,,,,26459,,,,,0,0,,,
2013-12-30,0,29,,196611,,,,,26483,,,,,0,0,,,
2013-12-31,0,28,,1,,,,,26507,,,,,0,0,,,
2014-01-01,0,28,,327682,,,,,26531,,,,,0,0,,,
2014-01-02,0,29,,1,,,,,26555,,,,,0,0,,,
2014-01-03,0,29,,65537,,,,,26579,,,,,0,0,,,
2014-01-04,0,28,,196609,,,,,26603,,,,,0,0,,,
2014-01-05,0,28,,0,,,,,26627,,,,,0,0,,,
2014-01-06,0,28,,131073,,,,,26651,,,,,0,0,,,
2014-01-07,0,28,,0,,,,,26675,,,,,0,0,,,
2014-01-08,0,28,,65536,,,,,26699,,,,,0,0,,,
2014-01-09,0,29,,131074,,,,,26723,,,,,0,0,,,
2014-01-10,0,28,,1,,,,,26747,,,,,0,0,,,
2014-01-11,0,28,,131072,,,,,26771,,,,,0,0,,,
2014-01-12,0,29,,131073,,,,,26795,,,,,0,0,,,
2014-01-13,0,28,,1,,,,,26819,,,,,0,0,,,
2014-01-14,0,29,,131074,,,,,26843,,,,,0,0,,,
2014-01-15,0,28,,196608,,,,,26867,,,,,0,0,,,
2014-01-16,0,29,,131074,,,,,26891,,,,,0,0,,,
2014-01-17,0,29,,196609,,,,,26915,,,,,0,0,,,
2014-01-18,0,28,,65538,,,,,26939,,,,,0,0,,,
2014-01-19,0,28,,262146,,,,,26963,,,,,0,0,,,
2014-01-20,0,28,,0,,,,,26987,,,,,0,0,,,
2014-01-21,0,29,,131073,,,,,27011,,,,,0,0,,,
2014-01-22,0,28,,1,,,,,27035,,,,,0,0,,,
2014-01-23,0,28,,5,,,,,27059,,,,,0,0,,,
2014-01-24,0,29,,1,,,,,27083,,,,,0,0,,,
2014-01-25,0,29,,1,,,,,27107,,,,,0,0,,,
2014-01-26,0,29,,65538,,,,,27131,,,,,0,0,,,
2014-01-27,0,29,,2,,,,,27155,,,,,0,0,,,
2014-01-28,0,29,,3,,,,,27179,,,,,0,0,,,
2014-01-29,0,29,,65537,,,,,27203,,,,,0,0,,,
2014-01-30,0,28,,65536,,,,,27227,,,,,0,0,,,
2014-01-31,0,29,,0,,,,,27251,,,,,0,0,,,
2014-02-01,0,29,,65536,,,,,27275,,,,,0,0,,,
2014-02-02,0,28,,0,,,,,27299,,,,,0,0,,,
2014-02-03,0,29,,0,,,,,27323,,,,,0,0,,,
2014-02-04,0,29,,0,,,,,27347,,,,,0,0,,,
2014-02-05,0,29,,0,,,,,27371,,,,,0,0,,,
2014-02-06,0,28,,0,,,,,27394,,,,,0,0,,,
2014-02-07,0,29,,65536,,,,,27418,,,,,0,0,,,
2014-02-08,0,29,,0,,,,,27442,,,,,0,0,,,
2014-02-09,0,29,,0,,,,,27466,,,,,0,0,,,
2014-02-10,0,29,,65538,,,,,27489,,,,,0,0,,,
2014-02-11,0,29,,0,,,,,27514,,,,,0,0,,,
2014-02-12,0,29,,65538,,,,,27538,,,,,0,0,,,
2014-02-13,0,29,,0,,,,,27562,,,,,0,0,,,
2014-02-14,0,29,0,2,15,16,0,718,27585,0,0,718,616,0,0,0,0,0
2014-02-15,0,29,0,65536,15,16,0,718,27610,0,0,718,616,0,0,0,0,0
2014-02-16,0,29,0,65536,15,16,0,719,27634,0,0,719,616,0,0,0,0,0
2014-02-17,0,29,0,4,15,16,0,720,27657,0,0,720,616,0,0,0,0,0
2014-02-18,0,29,0,0,15,16,0,721,27682,0,0,721,616,0,0,0,0,0
2014-02-19,0,29,0,0,15,16,0,721,27706,0,0,721,616,0,0,0,0,0
2014-02-20,0,29,0,1,15,16,0,722,27729,0,0,722,616,0,0,0,0,0
2014-02-21,0,28,0,65537,15,16,0,723,27753,0,0,723,616,0,0,0,0,0
2014-02-22,0,28,0,196608,15,16,0,723,27778,0,0,723,616,0,0,0,0,0
2014-02-23,0,28,0,1,15,16,0,724,27801,0,0,724,616,0,0,0,0,0
2014-02-24,0,28,0,0,15,16,0,725,27825,0,0,725,616,0,0,0,0,0
2014-02-25,0,28,0,0,15,16,0,726,27850,0,0,726,616,0,0,0,0,0
2014-02-26,0,28,0,65536,15,16,0,727,27873,0,0,727,616,0,0,0,0,0
2014-02-27,0,28,0,65536,15,16,0,728,27897,0,0,728,616,0,0,0,0,0
2014-02-28,0,29,0,65536,15,16,0,728,27921,0,0,728,616,0,0,0,0,0
2014-03-01,0,28,0,196610,15,16,0,729,27946,0,0,729,616,0,0,0,0,0
2014-03-02,0,29,0,0,15,16,0,730,27969,0,0,730,616,0,0,0,0,0
2014-03-03,0,29,0,0,15,16,0,730,27993,0,0,730,616,0,0,0,0,0
2014-03-04,0,29,0,65536,15,16,0,731,28018,0,0,731,616,0,0,0,0,0
2014-03-05,0,28,0,2,15,16,0,732,28041,0,0,732,616,0,0,0,0,0
2014-03-06,0,28,0,0,15,16,0,733,28065,0,0,733,616,0,0,0,0,0
2014-03-07,0,28,0,65536,15,16,0,734,28090,0,0,734,616,0,0,0,0,0
2014-03-08,0,28,0,0,15,16,0,735,28113,0,0,735,616,0,0,0,0,0
2014-03-09,0,28,0,0,15,16,0,736,28137,0,0,736,616,0,0,0,0,0
2014-03-10,0,28,0,1,15,16,0,737,28162,0,0,737,616,0,0,0,0,0
2014-03-11,0,29,0,196608,15,16,0,737,28185,0,0,737,616,0,0,0,0,0
2014-03-12,0,28,0,0,15,16,0,738,28208,0,0,738,616,0,0,0,0,0
2014-03-13,0,28,0,0,15,16,0,739,28232,0,0,739,616,0,0,0,0,0
2014-03-14,0,28,0,1,15,16,0,740,28257,0,0,740,616,0,0,0,0,0
2014-03-15,0,28,0,0,15,16,0,741,28281,0,0,741,616,0,0,0,0,0
2014-03-16,0,28,0,0,15,16,0,742,28304,0,0,742,616,0,0,0,0,0
2014-03-17,0,28,0,0,15,16,0,742,28328,0,0,742,616,0,0,0,0,0
2014-03-18,0,29,0,0,15,16,0,743,28353,0,0,743,616,0,0,0,0,0
2014-03-19,0,28,0,0,15,16,0,744,28376,0,0,744,616,0,0,0,0,0
2014-03-20,0,28,0,0,15,16,0,745,28400,0,0,745,616,0,0,0,0,0
2014-03-21,0,28,0,65536,16,17,0,746,28424,0,0,746,616,0,0,0,0,0
2014-03-22,0,28,0,65536,16,17,0,747,28448,0,0,747,616,0,0,0,0,0
2014-03-23,0,29,0,65540,16,17,0,748,28472,0,0,748,616,0,0,0,0,0
2014-03-24,0,28,0,1,16,17,0,749,28496,0,0,749,616,0,0,0,0,0
2014-03-25,0,28,0,0,16,17,0,749,28520,0,0,749,616,0,0,0,0,0
2014-03-26,0,28,0,65536,16,17,0,750,28544,0,0,750,616,0,0,0,0,0
2014-03-27,0,29,0,131074,16,17,0,750,28568,0,0,750,616,0,0,0,0,0
2014-03-28,0,29,0,131073,16,17,0,751,28592,0,0,751,616,0,0,0,0,0
2014-03-29,0,28,0,65538,16,17,0,751,28616,0,0,751,616,0,0,0,0,0
2014-03-30,0,29,0,65538,16,17,0,752,28640,0,0,752,616,0,0,0,0,0
2014-03-31,0,29,0,131073,16,17,0,753,28664,0,0,753,616,0,0,0,0,0
2014-04-01,0,28,0,196609,16,17,0,754,28688,0,0,754,616,0,0,0,0,0
2014-04-02,0,29,0,65536,16,17,0,754,28712,0,0,754,616,0,0,0,0,0
2014-04-03,0,29,0,65538,16,17,0,755,28736,0,0,755,616,0,0,0,0,0
2014-04-04,0,28,0,65542,16,17,0,756,28760,0,0,756,616,0,0,0,0,0
2014-04-05,0,28,0,1,16,17,0,757,28784,0,0,757,616,0,0,0,0,0
2014-04-06,0,29,0,1,16,17,0,758,28808,0,0,758,616,0,0,0,0,0
2014-04-07,0,29,0,131075,16,17,0,759,28832,0,0,759,616,0,0,0,0,0
2014-04-08,0,28,0,65536,16,17,0,760,28856,0,0,760,616,0,0,0,0,0
2014-04-09,0,28,0,1,16,17,0,761,28880,0,0,761,616,0,0,0,0,0
2014-04-10,0,28,0,131073,16,17,0,762,28904,0,0,762,616,0,0,0,0,0
2014-04-11,0,28,0,131072,16,17,0,762,28928,0,0,762,616,0,0,0,0,0
2014-04-12,0,28,0,131073,16,17,0,763,28952,0,0,763,616,0,0,0,0,0
2014-04-13,0,28,0,131073,16,17,0,764,28976,0,0,764,616,0,0,0,0,0
2014-04-14,0,28,0,0,16,17,0,765,29000,0,0,765,616,0,0,0,0,0
2014-04-15,0,28,0,0,16,17,0,766,29024,0,0,766,616,0,0,0,0,0
2014-04-16,0,28,0,1,16,17,0,766,29048,0,0,766,616,0,0,0,0,0
2014-04-17,0,28,0,65536,16,17,0,767,29072,0,0,767,616,0,0,0,0,0
2014-04-18,0,28,0,0,16,17,0,768,29096,0,0,768,616,0,0,0,0,0
2014-04-19,0,28,0,0,16,17,0,769,29120,0,0,769,616,0,0,0,0,0
2014-04-20,0,28,0,65536,16,17,0,769,29144,0,0,769,616,0,0,0,0,0
2014-04-21,0,29,0,65536,16,17,0,770,29168,0,0,770,616,0,0,0,0,0
2014-04-22,0,28,0,0,16,17,0,771,29192,0,0,771,616,0,0,0,0,0
2014-04-23,0,28,0,65537,16,17,0,771,29216,0,0,771,616,0,0,0,0,0
2014-04-24,0,30,0,0,16,17,0,772,29240,0,0,772,616,0,0,0,0,0
2014-04-25,0,30,0,3,16,17,0,773,29264,0,0,773,616,0,0,0,0,0
2014-04-26,0,30,0,2,16,17,0,774,29288,0,0,774,616,0,0,0,0,0
2014-04-27,0,30,0,0,16,17,0,774,29312,0,0,774,616,0,0,0,0,0
2014-04-28,0,30,0,65536,16,17,0,775,29336,0,0,775,616,0,0,0,0,0
2014-04-29,0,29,0,131074,16,17,0,776,29360,0,0,776,616,0,0,0,0,0
2014-04-30,0,30,0,0,16,17,0,777,29384,0,0,777,616,0,0,0,0,0
2014-05-01,0,30,0,0,16,17,0,777,29408,0,0,777,616,0,0,0,0,0
2014-05-02,0,30,0,1,16,17,0,778,29432,0,0,778,616,0,0,0,0,0
2014-05-03,0,30,0,0,16,17,0,779,29456,0,0,779,616,0,0,0,0,0
2014-05-04,0,30,0,2,16,17,0,780,29480,0,0,780,616,0,0,0,0,0
2014-05-05,0,29,0,1,16,17,0,781,29504,0,0,781,616,0,0,0,0,0
2014-05-06,0,29,0,0,16,17,0,782,29528,0,0,782,616,0,0,0,0,0
2014-05-07,0,29,0,0,16,17,0,782,29552,0,0,782,616,0,0,0,0,0
2014-05-08,0,29,0,0,16,17,0,783,29576,0,0,783,616,0,0,0,0,0
2014-05-09,0,29,0,65536,16,17,0,784,29600,0,0,784,616,0,0,0,0,0
2014-05-10,0,29,0,0,16,17,0,784,29624,0,0,784,616,0,0,0,0,0
2014-05-11,0,29,0,458753,16,17,0,785,29648,0,0,785,616,0,0,0,0,0
2014-05-12,0,29,0,2,16,17,0,786,29672,0,0,786,616,0,0,0,0,0
2014-05-13,0,29,0,65536,16,17,0,787,29696,0,0,787,616,0,0,0,0,0
2014-05-14,0,29,0,65538,16,17,0,787,29720,0,0,787,616,0,0,0,0,0
2014-05-15,0,28,0,65542,16,17,0,788,29744,0,0,788,616,0,0,0,0,0
2014-05-16,0,28,0,327681,16,17,0,789,29768,0,0,789,616,0,0,0,0,0
2014-05-17,0,28,0,65537,16,17,0,790,29792,0,0,790,616,0,0,0,0,0
2014-05-18,0,29,0,196608,16,17,0,791,29816,0,0,791,616,0,0,0,0,0
2014-05-19,0,29,0,65536,16,17,0,792,29840,0,0,792,616,0,0,0,0,0
2014-05-20,0,30,0,131075,16,17,0,793,29864,0,0,793,616,0,0,0,0,0
2014-05-21,0,30,0,0,16,17,0,794,29888,0,0,794,616,0,0,0,0,0
2014-05-22,0,30,0,65536,16,17,0,795,29912,0,0,795,616,0,0,0,0,0
2014-05-23,0,30,0,0,16,17,0,795,29936,0,0,795,616,0,0,0,0,0
2014-05-24,0,30,0,0,16,17,0,796,29960,0,0,796,616,0,0,0,0,0
2014-05-25,0,31,0,0,16,17,0,797,29984,0,0,797,616,0,0,0,0,0
2014-05-26,0,30,0,65536,16,17,0,797,30008,0,0,797,616,0,0,0,0,0
2014-05-27,0,31,0,65536,16,17,0,798,30032,0,0,798,616,0,0,0,0,0
2014-05-28,0,30,0,0,16,17,0,798,30056,0,0,798,616,0,0,0,0,0
2014-05-29,0,31,0,0,16,17,0,799,30080,0,0,799,616,0,0,0,0,0
2014-05-30,0,31,0,0,16,17,0,800,30104,0,0,800,616,0,0,0,0,0
2014-05-31,0,33,0,65536,16,17,0,801,30128,0,0,801,616,0,0,0,0,0
2014-06-01,0,31,0,0,16,17,0,801,30152,0,0,801,616,0,0,0,0,0
2014-06-02,0,31,0,0,16,17,0,801,30176,0,0,801,616,0,0,0,0,0
2014-06-03,0,31,0,0,16,17,0,802,30200,0,0,802,616,0,0,0,0,0
2014-06-04,0,32,0,0,16,17,0,803,30224,0,0,803,616,0,0,0,0,0
