date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2013-11-20,0,23,,0,,,,,22454,,,,,0,0,,,,False,False,False
2013-11-21,0,24,,0,,,,,22478,,,,,0,0,,,,False,False,False
2013-11-22,0,25,,0,,,,,22502,,,,,0,0,,,,False,False,False
2013-11-23,0,23,,0,,,,,22526,,,,,0,0,,,,False,False,False
2013-11-24,0,24,,0,,,,,22550,,,,,0,0,,,,False,False,False
2013-11-25,0,23,,0,,,,,22574,,,,,0,0,,,,False,False,False
2013-11-26,0,27,,0,,,,,22598,,,,,0,0,,,,False,False,False
2013-11-27,0,24,,0,,,,,22622,,,,,0,0,,,,False,False,False
2013-11-28,0,24,,0,,,,,22646,,,,,0,0,,,,False,False,False
2013-11-29,0,26,,0,,,,,22670,,,,,0,0,,,,False,False,False
2013-11-30,0,24,,0,,,,,22694,,,,,0,0,,,,False,False,False
2013-12-01,0,26,,0,,,,,22718,,,,,0,0,,,,False,False,False
2013-12-02,0,26,,0,,,,,22742,,,,,0,0,,,,False,False,False
2013-12-03,0,24,,0,,,,,22766,,,,,0,0,,,,False,False,False
2013-12-04,0,31,,0,,,,,22790,,,,,0,0,,,,False,False,False
2013-12-05,0,26,,0,,,,,22814,,,,,0,0,,,,False,False,False
2013-12-06,0,32,,0,,,,,22838,,,,,0,0,,,,False,False,False
2013-12-07,0,27,,0,,,,,22862,,,,,0,0,,,,False,False,False
2013-12-08,0,27,,0,,,,,22886,,,,,0,0,,,,False,False,False
2013-12-09,0,27,,0,,,,,22910,,,,,0,0,,,,False,False,False
2013-12-10,0,31,,0,,,,,22934,,,,,0,0,,,,False,False,False
2013-12-11,0,25,,0,,,,,22954,,,,,0,0,,,,False,False,False
2013-12-12,0,25,,0,,,,,22978,,,,,0,0,,,,False,False,False
2013-12-13,0,26,,0,,,,,23002,,,,,0,0,,,,False,False,False
2013-12-14,0,26,,0,,,,,23026,,,,,0,0,,,,False,False,False
2013-12-15,0,26,,0,,,,,23050,,,,,0,0,,,,False,False,False
2013-12-16,0,25,,0,,,,,23074,,,,,0,0,,,,False,False,False
2013-12-17,0,25,,0,,,,,23098,,,,,0,0,,,,False,False,False
2013-12-18,0,26,,0,,,,,23122,,,,,0,0,,,,False,False,False
2013-12-19,0,25,,0,,,,,23147,,,,,0,0,,,,False,False,False
2013-12-20,0,26,,0,,,,,23170,,,,,0,0,,,,False,False,False
2013-12-21,0,26,,0,,,,,23194,,,,,0,0,,,,False,False,False
2013-12-22,0,26,,0,,,,,23218,,,,,0,0,,,,False,False,False
2013-12-23,0,26,,0,,,,,23242,,,,,0,0,,,,False,False,False
2013-12-24,0,25,,0,,,,,23266,,,,,0,0,,,,False,False,False
2013-12-25,0,25,,0,,,,,23290,,,,,0,0,,,,False,False,False
2013-12-26,0,25,,0,,,,,23314,,,,,0,0,,,,False,False,False
2013-12-27,0,24,,0,,,,,23338,,,,,0,0,,,,False,False,False
2013-12-28,0,26,,0,,,,,23362,,,,,0,0,,,,False,False,False
2013-12-29,0,24,,0,,,,,23386,,,,,0,0,,,,False,False,False
2013-12-30,0,25,,0,,,,,23410,,,,,0,0,,,,False,False,False
2013-12-31,0,23,,0,,,,,23434,,,,,0,0,,,,False,False,False
2014-01-01,0,23,,0,,,,,23458,,,,,0,0,,,,False,False,False
2014-01-02,0,24,,0,,,,,23482,,,,,0,0,,,,False,False,False
2014-01-03,0,23,,0,,,,,23506,,,,,0,0,,,,False,False,False
2014-01-04,0,24,,0,,,,,23530,,,,,0,0,,,,False,False,False
2014-01-05,0,24,,0,,,,,23554,,,,,0,0,,,,False,False,False
2014-01-06,0,25,,0,,,,,23578,,,,,0,0,,,,False,False,False
2014-01-07,0,25,,0,,,,,23602,,,,,0,0,,,,False,False,False
2014-01-08,0,23,,0,,,,,23626,,,,,0,0,,,,False,False,False
2014-01-09,0,23,,0,,,,,23650,,,,,0,0,,,,False,False,False
2014-01-10,0,24,,0,,,,,23674,,,,,0,0,,,,False,False,False
2014-01-11,0,24,,0,,,,,23698,,,,,0,0,,,,False,False,False
2014-01-12,0,23,,0,,,,,23722,,,,,0,0,,,,False,False,False
2014-01-13,0,23,,0,,,,,23746,,,,,0,0,,,,False,False,False
2014-01-14,0,25,,0,,,,,23770,,,,,0,0,,,,False,False,False
2014-01-15,0,25,,0,,,,,23794,,,,,0,0,,,,False,False,False
2014-01-16,0,23,,0,,,,,23818,,,,,0,0,,,,False,False,False
2014-01-17,0,24,,0,,,,,23842,,,,,0,0,,,,False,False,False
2014-01-18,0,22,,0,,,,,23866,,,,,0,0,,,,False,False,False
2014-01-19,0,23,,0,,,,,23890,,,,,0,0,,,,False,False,False
2014-01-20,0,23,,0,,,,,23914,,,,,0,0,,,,False,False,False
2014-01-21,0,25,,0,,,,,23938,,,,,0,0,,,,False,False,False
2014-01-22,0,25,,0,,,,,23962,,,,,0,0,,,,False,False,False
2014-01-23,0,25,,0,,,,,23986,,,,,0,0,,,,False,False,False
2014-01-24,0,24,,0,,,,,24010,,,,,0,0,,,,False,False,False
2014-01-25,0,23,,0,,,,,24034,,,,,0,0,,,,False,False,False
2014-01-26,0,25,,0,,,,,24058,,,,,0,0,,,,False,False,False
2014-01-27,0,24,,0,,,,,24082,,,,,0,0,,,,False,False,False
2014-01-28,0,23,,0,,,,,24106,,,,,0,0,,,,False,False,False
2014-01-29,0,23,,0,,,,,24130,,,,,0,0,,,,False,False,False
2014-01-30,0,23,,0,,,,,24154,,,,,0,0,,,,False,False,False
2014-01-31,0,24,,0,,,,,24178,,,,,0,0,,,,False,False,False
2014-02-01,0,23,,0,,,,,24203,,,,,0,0,,,,False,False,False
2014-02-02,0,26,,0,,,,,24226,,,,,0,0,,,,False,False,False
2014-02-03,0,23,,0,,,,,24250,,,,,0,0,,,,False,False,False
2014-02-04,0,24,,1,,,,,24274,,,,,0,0,,,,False,False,False
2014-02-05,0,25,,1,,,,,24298,,,,,0,0,,,,False,False,False
2014-02-06,0,22,,1,,,,,24321,,,,,0,0,,,,False,False,False
2014-02-07,0,22,,1,,,,,24345,,,,,0,0,,,,False,False,False
2014-02-08,0,22,,1,,,,,24369,,,,,0,0,,,,False,False,False
2014-02-09,0,23,,65536,,,,,24393,,,,,0,0,,,,False,False,False
2014-02-10,0,23,,65536,,,,,24417,,,,,0,0,,,,False,False,False
2014-02-11,0,23,,65536,,,,,24441,,,,,0,0,,,,False,False,False
2014-02-12,0,23,,0,,,,,24465,,,,,0,0,,,,False,False,False
2014-02-13,0,23,,0,,,,,24489,,,,,0,0,,,,False,False,False
2014-02-14,0,23,35,0,24,24,0,408,24513,100,0,408,623,0,0,0,0,0,False,False,False
2014-02-15,0,23,35,0,24,24,0,408,24537,100,0,408,623,0,0,0,0,0,False,False,False
2014-02-16,0,23,35,0,24,24,0,408,24561,100,0,408,623,0,0,0,0,0,False,False,False
2014-02-17,0,23,35,0,24,24,0,408,24585,100,0,408,623,0,0,0,0,0,False,False,False
2014-02-18,0,22,35,0,24,24,0,408,24609,100,0,408,623,0,0,0,0,0,False,False,False
2014-02-19,0,22,35,0,24,24,0,408,24633,100,0,408,623,0,0,0,0,0,False,False,False
2014-02-20,0,23,35,0,24,24,0,408,24657,100,0,408,623,0,0,0,0,0,False,False,False
2014-02-21,0,22,35,0,24,24,0,408,24681,100,0,408,623,0,0,0,0,0,False,False,False
2014-02-22,0,23,35,0,24,24,0,408,24705,100,0,408,623,0,0,0,0,0,False,False,False
2014-02-23,0,23,35,0,24,24,0,408,24729,100,0,408,623,0,0,0,0,0,False,False,False
2014-02-24,0,22,35,0,24,24,0,408,24753,100,0,408,623,0,0,0,0,0,False,False,False
2014-02-25,0,22,35,0,24,24,0,408,24777,100,0,408,623,0,0,0,0,0,False,False,False
2014-02-26,0,23,35,0,24,24,0,408,24801,100,0,408,623,0,0,0,0,0,False,False,False
2014-02-27,0,23,35,0,24,24,0,408,24825,100,0,408,623,0,0,0,0,0,False,False,False
2014-02-28,0,23,35,0,24,24,0,408,24848,100,0,408,623,0,0,0,0,0,False,False,False
2014-03-01,0,23,35,0,24,24,0,408,24873,100,0,408,623,0,0,0,0,0,False,False,False
2014-03-02,0,23,35,0,24,24,0,408,24897,100,0,408,623,0,0,0,0,0,False,False,False
2014-03-03,0,23,35,0,24,24,0,408,24921,100,0,408,623,0,0,0,0,0,False,False,False
2014-03-04,0,23,35,0,24,24,0,408,24945,100,0,408,623,0,0,0,0,0,False,False,False
2014-03-05,0,22,35,0,25,25,0,409,24967,100,0,409,626,0,0,0,0,0,False,False,False
2014-03-06,0,23,35,0,25,25,0,409,24990,100,0,409,626,0,0,0,0,0,False,False,False
2014-03-07,0,24,35,0,25,25,0,409,25013,100,0,409,626,0,0,0,0,0,False,False,False
2014-03-08,0,23,35,0,25,25,0,409,25039,100,0,409,626,0,0,0,0,0,False,False,False
2014-03-09,0,23,35,0,25,25,0,409,25062,100,0,409,626,0,0,0,0,0,False,False,False
2014-03-10,0,23,35,0,25,25,0,409,25086,100,0,409,626,0,0,0,0,0,False,False,False
2014-03-11,0,23,35,0,25,25,0,409,25109,100,0,409,626,0,0,0,0,0,False,False,False
2014-03-12,0,22,35,0,25,25,0,409,25134,100,0,409,626,0,0,0,0,0,False,False,False
2014-03-13,0,23,35,0,25,25,0,409,25157,100,0,409,626,0,0,0,0,0,False,False,False
2014-03-14,0,23,35,1,25,25,0,409,25181,100,0,409,626,0,0,0,0,0,False,False,False
2014-03-15,0,23,35,1,25,25,0,409,25206,100,0,409,626,0,0,0,0,0,False,False,False
2014-03-16,0,23,35,1,25,25,0,409,25229,100,0,409,626,0,0,0,0,0,False,False,False
2014-03-17,0,23,35,65536,25,25,0,409,25253,100,0,409,626,0,0,0,0,0,False,False,False
2014-03-18,0,23,35,65536,25,25,0,409,25278,100,0,409,626,0,0,0,0,0,False,False,False
2014-03-19,0,23,35,0,25,25,0,409,25302,100,0,409,626,0,0,0,0,0,False,False,False
2014-03-20,0,24,35,0,25,25,0,409,25325,100,0,409,626,0,0,0,0,0,False,False,False
2014-03-21,0,23,35,0,25,25,0,409,25350,100,0,409,626,0,0,0,0,0,False,False,False
2014-03-22,0,23,35,0,25,25,0,409,25374,100,0,409,626,0,0,0,0,0,False,False,False
2014-03-23,0,23,35,0,25,25,0,409,25397,100,0,409,626,0,0,0,0,0,False,False,False
2014-03-24,0,24,35,0,25,25,0,409,25421,100,0,409,626,0,0,0,0,0,False,False,False
2014-03-25,0,24,35,0,26,26,0,410,25445,100,0,410,626,0,0,0,0,0,False,False,False
2014-03-26,0,23,35,0,27,27,0,411,25469,100,0,411,626,0,0,0,0,0,False,False,False
2014-03-27,0,23,35,0,27,27,0,411,25493,100,0,411,626,0,0,0,0,0,False,False,False
2014-03-28,0,23,35,0,27,27,0,411,25517,100,0,411,626,0,0,0,0,0,False,False,False
2014-03-29,0,23,35,0,27,27,0,411,25540,100,0,411,626,0,0,0,0,0,False,False,False
2014-03-30,0,23,35,0,27,27,0,411,25565,100,0,411,626,0,0,0,0,0,False,False,False
2014-03-31,0,23,35,0,27,27,0,411,25589,100,0,411,626,0,0,0,0,0,False,False,False
2014-04-01,0,23,35,0,27,27,0,411,25613,100,0,411,626,0,0,0,0,0,False,False,False
2014-04-02,0,23,35,0,27,27,0,411,25637,100,0,411,626,0,0,0,0,0,False,False,False
2014-04-03,0,22,35,0,27,27,0,411,25661,100,0,411,626,0,0,0,0,0,False,False,False
2014-04-04,0,23,35,0,27,27,0,411,25685,100,0,411,626,0,0,0,0,0,False,False,False
2014-04-05,0,23,35,0,27,27,0,411,25709,100,0,411,626,0,0,0,0,0,False,False,False
2014-04-06,0,23,35,0,27,27,0,411,25733,100,0,411,626,0,0,0,0,0,False,False,False
2014-04-07,0,23,35,0,27,27,0,411,25757,100,0,411,626,0,0,0,0,0,False,False,False
2014-04-08,0,23,35,0,27,27,0,411,25780,100,0,411,626,0,0,0,0,0,False,False,False
2014-04-09,0,23,35,0,27,27,0,411,25805,100,0,411,626,0,0,0,0,0,False,False,False
2014-04-10,0,23,35,0,27,27,0,411,25829,100,0,411,626,0,0,0,0,0,False,False,False
2014-04-11,0,23,35,0,27,27,0,411,25853,100,0,411,626,0,0,0,0,0,False,False,False
2014-04-12,0,24,35,0,27,27,0,411,25877,100,0,411,626,0,0,0,0,0,False,False,False
2014-04-13,0,24,35,0,27,27,0,412,25901,100,0,412,626,0,0,0,0,0,False,False,False
2014-04-14,0,24,35,0,27,27,0,413,25925,100,0,413,626,0,0,0,0,0,False,False,False
2014-04-15,0,24,35,65536,27,27,0,414,25949,100,0,414,626,0,0,0,0,0,False,False,False
2014-04-16,0,25,35,0,27,27,0,414,25973,100,0,414,626,0,0,0,0,0,False,False,False
2014-04-17,0,24,35,0,27,27,0,414,25997,100,0,414,626,0,0,0,0,0,False,False,False
2014-04-18,0,24,35,0,27,27,0,414,26020,100,0,414,626,0,0,0,0,0,False,False,False
2014-04-19,0,23,35,0,27,27,0,414,26045,100,0,414,626,0,0,0,0,0,False,False,False
2014-04-20,0,23,35,0,27,27,0,414,26069,100,0,414,626,0,0,0,0,0,False,False,False
2014-04-21,0,23,35,0,27,27,0,414,26092,100,0,414,626,0,0,0,0,0,False,False,False
2014-04-22,0,23,35,0,27,27,0,414,26117,100,0,414,626,0,0,0,0,0,False,False,False
2014-04-23,0,23,35,0,27,27,0,414,26141,100,0,414,626,0,0,0,0,0,False,False,False
