date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2013-04-10,0,27,,0,,,,,21292,,,,,1,0,,,,False,False,False
2013-04-11,0,27,,65537,,,,,21316,,,,,1,0,,,,False,False,False
2013-04-12,0,27,,0,,,,,21340,,,,,1,0,,,,False,False,False
2013-04-13,0,27,,0,,,,,21364,,,,,1,0,,,,False,False,False
2013-04-14,0,27,,0,,,,,21388,,,,,1,0,,,,False,False,False
2013-04-15,0,27,,0,,,,,21412,,,,,1,0,,,,False,False,False
2013-04-16,0,27,,0,,,,,21436,,,,,1,0,,,,False,False,False
2013-04-17,0,26,,0,,,,,21460,,,,,1,0,,,,False,False,False
2013-04-18,0,27,,0,,,,,21484,,,,,1,0,,,,False,False,False
2013-04-19,0,27,,0,,,,,21508,,,,,1,0,,,,False,False,False
2013-04-20,0,27,,65536,,,,,21532,,,,,1,0,,,,False,False,False
2013-04-21,0,26,,0,,,,,21556,,,,,1,0,,,,False,False,False
2013-04-22,0,27,,0,,,,,21580,,,,,1,0,,,,False,False,False
2013-04-23,0,27,,65536,,,,,21604,,,,,1,0,,,,False,False,False
2013-04-24,0,27,,0,,,,,21628,,,,,1,0,,,,False,False,False
2013-04-25,0,27,,0,,,,,21652,,,,,1,0,,,,False,False,False
2013-04-26,0,26,,0,,,,,21676,,,,,1,0,,,,False,False,False
2013-04-27,0,26,,0,,,,,21700,,,,,1,0,,,,False,False,False
2013-04-28,0,26,,0,,,,,21724,,,,,1,0,,,,False,False,False
2013-04-29,0,26,,0,,,,,21748,,,,,1,0,,,,False,False,False
2013-04-30,0,26,,65536,,,,,21772,,,,,1,0,,,,False,False,False
2013-05-01,0,26,,0,,,,,21796,,,,,1,0,,,,False,False,False
2013-05-02,0,25,,0,,,,,21820,,,,,1,0,,,,False,False,False
2013-05-03,0,26,,0,,,,,21844,,,,,1,0,,,,False,False,False
2013-05-04,0,26,,0,,,,,21868,,,,,1,0,,,,False,False,False
2013-05-05,0,26,,65536,,,,,21892,,,,,1,0,,,,False,False,False
2013-05-06,0,26,,0,,,,,21916,,,,,1,0,,,,False,False,False
2013-05-07,0,26,,0,,,,,21940,,,,,1,0,,,,False,False,False
2013-05-08,0,26,,0,,,,,21964,,,,,1,0,,,,False,False,False
2013-05-09,0,26,,0,,,,,21988,,,,,1,0,,,,False,False,False
2013-05-10,0,26,,0,,,,,22012,,,,,1,0,,,,False,False,False
2013-05-11,0,26,,65536,,,,,22036,,,,,1,0,,,,False,False,False
2013-05-12,0,26,,0,,,,,22060,,,,,1,0,,,,False,False,False
2013-05-13,0,26,,0,,,,,22084,,,,,1,0,,,,False,False,False
2013-05-14,0,26,,0,,,,,22108,,,,,1,0,,,,False,False,False
2013-05-15,0,26,,0,,,,,22132,,,,,1,0,,,,False,False,False
2013-05-16,0,25,,0,,,,,22156,,,,,1,0,,,,False,False,False
2013-05-17,0,25,,0,,,,,22180,,,,,1,0,,,,False,False,False
2013-05-18,0,26,,0,,,,,22204,,,,,1,0,,,,False,False,False
2013-05-19,0,26,,0,,,,,22228,,,,,1,0,,,,False,False,False
2013-05-20,0,26,,0,,,,,22252,,,,,1,0,,,,False,False,False
2013-05-21,0,25,,0,,,,,22276,,,,,1,0,,,,False,False,False
2013-05-22,0,26,,0,,,,,22300,,,,,1,0,,,,False,False,False
2013-05-23,0,25,,131072,,,,,22324,,,,,1,0,,,,False,False,False
2013-05-24,0,26,,0,,,,,22348,,,,,1,0,,,,False,False,False
2013-05-25,0,26,,0,,,,,22372,,,,,1,0,,,,False,False,False
2013-05-26,0,26,,1,,,,,22396,,,,,1,0,,,,False,False,False
2013-05-27,0,26,,0,,,,,22420,,,,,1,0,,,,False,False,False
2013-05-28,0,26,,1,,,,,22444,,,,,1,0,,,,False,False,False
2013-05-29,0,26,,65536,,,,,22468,,,,,1,0,,,,False,False,False
2013-05-30,0,26,,0,,,,,22492,,,,,1,0,,,,False,False,False
2013-05-31,0,26,,0,,,,,22516,,,,,1,0,,,,False,False,False
2013-06-01,0,26,,65536,,,,,22540,,,,,1,0,,,,False,False,False
2013-06-02,0,26,,0,,,,,22564,,,,,1,0,,,,False,False,False
2013-06-03,0,26,,1,,,,,22588,,,,,1,0,,,,False,False,False
2013-06-04,0,26,,131073,,,,,22612,,,,,1,0,,,,False,False,False
2013-06-05,0,26,,1,,,,,22636,,,,,1,0,,,,False,False,False
2013-06-06,0,25,,0,,,,,22660,,,,,1,0,,,,False,False,False
2013-06-07,0,26,,65536,,,,,22684,,,,,1,0,,,,False,False,False
2013-06-08,0,25,,1,,,,,22708,,,,,1,0,,,,False,False,False
2013-06-09,0,26,,0,,,,,22732,,,,,1,0,,,,False,False,False
2013-06-10,0,25,,65537,,,,,22756,,,,,1,0,,,,False,False,False
2013-06-11,0,26,,0,,,,,22780,,,,,1,0,,,,False,False,False
2013-06-12,0,25,,0,,,,,22804,,,,,1,0,,,,False,False,False
2013-06-13,0,26,,65536,,,,,22828,,,,,1,0,,,,False,False,False
2013-06-14,0,26,,0,,,,,22852,,,,,1,0,,,,False,False,False
2013-06-15,0,25,,0,,,,,22876,,,,,1,0,,,,False,False,False
2013-06-16,0,26,,65537,,,,,22900,,,,,1,0,,,,False,False,False
2013-06-17,0,26,,65536,,,,,22924,,,,,1,0,,,,False,False,False
2013-06-18,0,26,,131072,,,,,22948,,,,,1,0,,,,False,False,False
2013-06-19,0,26,,1,,,,,22972,,,,,1,0,,,,False,False,False
2013-06-20,0,26,,1,,,,,22996,,,,,1,0,,,,False,False,False
2013-06-21,0,26,,0,,,,,23020,,,,,1,0,,,,False,False,False
2013-06-22,0,26,,65536,,,,,23044,,,,,1,0,,,,False,False,False
2013-06-23,0,26,,65536,,,,,23068,,,,,1,0,,,,False,False,False
2013-06-24,0,26,,65536,,,,,23092,,,,,1,0,,,,False,False,False
2013-06-25,0,26,,65538,,,,,23116,,,,,1,0,,,,False,False,False
2013-06-26,0,26,,65536,,,,,23140,,,,,1,0,,,,False,False,False
2013-06-27,0,27,,0,,,,,23164,,,,,1,0,,,,False,False,False
2013-06-28,0,27,,1,,,,,23188,,,,,1,0,,,,False,False,False
2013-06-29,0,26,,0,,,,,23212,,,,,1,0,,,,False,False,False
2013-06-30,0,26,,65536,,,,,23236,,,,,1,0,,,,False,False,False
2013-07-01,0,27,,0,,,,,23260,,,,,1,0,,,,False,False,False
2013-07-02,0,27,,0,,,,,23284,,,,,1,0,,,,False,False,False
2013-07-03,0,26,,0,,,,,23308,,,,,1,0,,,,False,False,False
2013-07-04,0,26,,1,,,,,23332,,,,,1,0,,,,False,False,False
2013-07-05,0,26,,0,,,,,23356,,,,,1,0,,,,False,False,False
2013-07-06,0,26,,65537,,,,,23380,,,,,1,0,,,,False,False,False
2013-07-07,0,27,,1,,,,,23404,,,,,1,0,,,,False,False,False
2013-07-08,0,27,,65538,,,,,23428,,,,,1,0,,,,False,False,False
2013-07-09,0,27,,0,,,,,23452,,,,,1,0,,,,False,False,False
2013-07-10,0,27,,65539,,,,,23476,,,,,1,0,,,,False,False,False
2013-07-11,0,26,,65536,,,,,23500,,,,,1,0,,,,False,False,False
2013-07-12,0,26,,0,,,,,23524,,,,,1,0,,,,False,False,False
2013-07-13,0,25,,0,,,,,23548,,,,,1,0,,,,False,False,False
2013-07-14,0,25,,65536,,,,,23572,,,,,1,0,,,,False,False,False
2013-07-15,0,26,,0,,,,,23596,,,,,1,0,,,,False,False,False
2013-07-16,0,25,,0,,,,,23620,,,,,1,0,,,,False,False,False
2013-07-17,0,25,,65536,,,,,23644,,,,,1,0,,,,False,False,False
2013-07-18,0,25,,1,,,,,23668,,,,,1,0,,,,False,False,False
2013-07-19,0,26,,2,,,,,23692,,,,,1,0,,,,False,False,False
2013-07-20,0,26,,65536,,,,,23716,,,,,1,0,,,,False,False,False
2013-07-21,0,26,,1,,,,,23740,,,,,1,0,,,,False,False,False
2013-07-22,0,26,,0,,,,,23764,,,,,1,0,,,,False,False,False
2013-07-23,0,25,,65536,,,,,23788,,,,,1,0,,,,False,False,False
2013-07-24,0,25,,0,,,,,23807,,,,,1,0,,,,False,False,False
2013-07-25,0,25,,65536,,,,,23831,,,,,1,0,,,,False,False,False
2013-07-26,0,26,,0,,,,,23855,,,,,1,0,,,,False,False,False
2013-07-27,0,25,,131072,,,,,23879,,,,,1,0,,,,False,False,False
2013-07-28,0,25,,0,,,,,23903,,,,,1,0,,,,False,False,False
2013-07-29,0,25,,0,,,,,23927,,,,,1,0,,,,False,False,False
2013-07-30,0,25,,1,,,,,23951,,,,,1,0,,,,False,False,False
2013-07-31,0,25,,0,,,,,23975,,,,,1,0,,,,False,False,False
2013-08-01,0,25,,1,,,,,23999,,,,,1,0,,,,False,False,False
2013-08-02,0,25,,0,,,,,24023,,,,,1,0,,,,False,False,False
2013-08-03,0,26,,131072,,,,,24047,,,,,1,0,,,,False,False,False
2013-08-04,0,26,,1,,,,,24071,,,,,1,0,,,,False,False,False
2013-08-05,0,26,,0,,,,,24095,,,,,1,0,,,,False,False,False
2013-08-06,0,26,,0,,,,,24119,,,,,1,0,,,,False,False,False
2013-08-07,0,26,,0,,,,,24143,,,,,1,0,,,,False,False,False
2013-08-08,0,26,,65537,,,,,24167,,,,,1,0,,,,False,False,False
2013-08-09,0,25,,65536,,,,,24191,,,,,1,0,,,,False,False,False
2013-08-10,0,26,,65536,,,,,24215,,,,,1,0,,,,False,False,False
2013-08-11,0,26,,0,,,,,24239,,,,,1,0,,,,False,False,False
2013-08-12,0,26,,0,,,,,24263,,,,,1,0,,,,False,False,False
2013-08-13,0,26,,0,,,,,24287,,,,,1,0,,,,False,False,False
2013-08-14,0,26,,65536,,,,,24311,,,,,1,0,,,,False,False,False
2013-08-15,0,26,,1,,,,,24335,,,,,1,0,,,,False,False,False
2013-08-16,0,26,,0,,,,,24358,,,,,1,0,,,,False,False,False
2013-08-17,0,26,,0,,,,,24382,,,,,1,0,,,,False,False,False
2013-08-18,0,26,,0,,,,,24406,,,,,1,0,,,,False,False,False
2013-08-19,0,26,,2,,,,,24430,,,,,1,0,,,,False,False,False
2013-10-15,0,27,,0,,,,,25798,,,,,1,0,,,,False,False,False
2013-10-16,0,28,,0,,,,,25822,,,,,1,0,,,,False,False,False
2013-10-17,0,28,,0,,,,,25846,,,,,1,0,,,,False,False,False
2013-10-18,0,27,,65536,,,,,25870,,,,,1,0,,,,False,False,False
2013-10-19,0,28,,0,,,,,25894,,,,,1,0,,,,False,False,False
2013-10-20,0,27,,65536,,,,,25918,,,,,1,0,,,,False,False,False
2013-10-21,0,27,,0,,,,,25942,,,,,1,0,,,,False,False,False
2013-10-22,0,28,,0,,,,,25966,,,,,1,0,,,,False,False,False
2013-10-23,0,27,,0,,,,,25990,,,,,1,0,,,,False,False,False
2013-10-24,0,28,,0,,,,,26014,,,,,1,0,,,,False,False,False
2013-10-25,0,28,,0,,,,,26038,,,,,1,0,,,,False,False,False
2013-10-26,0,28,,0,,,,,26062,,,,,1,0,,,,False,False,False
2013-10-27,0,28,,0,,,,,26086,,,,,1,0,,,,False,False,False
2013-10-28,0,27,,0,,,,,26110,,,,,1,0,,,,False,False,False
2013-10-29,0,28,,0,,,,,26134,,,,,1,0,,,,False,False,False
2013-10-30,0,27,,0,,,,,26158,,,,,1,0,,,,False,False,False
2013-10-31,0,28,,0,,,,,26182,,,,,1,0,,,,False,False,False
2013-11-01,0,27,,65536,,,,,26206,,,,,1,0,,,,False,False,False
2013-11-02,0,31,,0,,,,,26230,,,,,1,0,,,,False,False,False
2013-11-03,0,27,,0,,,,,26254,,,,,1,0,,,,False,False,False
2013-11-04,0,33,,0,,,,,26279,,,,,1,0,,,,False,False,False
2013-11-05,0,33,,0,,,,,26303,,,,,1,0,,,,False,False,False
2013-11-06,0,31,,0,,,,,26327,,,,,1,0,,,,False,False,False
2013-11-07,0,27,,0,,,,,26351,,,,,1,0,,,,False,False,False
2013-11-08,0,28,,1,,,,,26375,,,,,1,0,,,,False,False,False
2013-11-09,0,28,,0,,,,,26399,,,,,1,0,,,,False,False,False
2013-11-10,0,33,,65536,,,,,26423,,,,,1,0,,,,False,False,False
2013-11-11,0,32,,0,,,,,26447,,,,,1,0,,,,False,False,False
2013-11-12,0,27,,0,,,,,26471,,,,,1,0,,,,False,False,False
2013-11-13,0,27,,0,,,,,26495,,,,,1,0,,,,False,False,False
2013-11-14,0,27,,0,,,,,26519,,,,,1,0,,,,False,False,False
2013-11-15,0,27,,0,,,,,26543,,,,,1,0,,,,False,False,False
2013-11-16,0,27,,0,,,,,26567,,,,,1,0,,,,False,False,False
2013-11-17,0,27,,0,,,,,26591,,,,,1,0,,,,False,False,False
2013-11-18,0,27,,0,,,,,26615,,,,,1,0,,,,False,False,False
2013-11-19,0,27,,0,,,,,26639,,,,,1,0,,,,False,False,False
2013-11-20,0,27,,131073,,,,,26663,,,,,1,0,,,,False,False,False
2013-11-21,0,27,,0,,,,,26687,,,,,1,0,,,,False,False,False
2013-11-22,0,27,,0,,,,,26711,,,,,1,0,,,,False,False,False
2013-11-23,0,27,,0,,,,,26735,,,,,1,0,,,,False,False,False
2013-11-24,0,27,,1,,,,,26759,,,,,1,0,,,,False,False,False
2013-11-25,0,28,,1,,,,,26783,,,,,1,0,,,,False,False,False
2013-11-26,0,27,,0,,,,,26807,,,,,1,0,,,,False,False,False
2013-11-27,0,28,,0,,,,,26831,,,,,1,0,,,,False,False,False
2013-11-28,0,27,,0,,,,,26855,,,,,1,0,,,,False,False,False
2013-11-29,0,27,,0,,,,,26879,,,,,1,0,,,,False,False,False
2013-11-30,0,27,,0,,,,,26903,,,,,1,0,,,,False,False,False
2013-12-01,0,27,,0,,,,,26927,,,,,1,0,,,,False,False,False
2013-12-02,0,27,,0,,,,,26951,,,,,1,0,,,,False,False,False
2013-12-03,0,27,,0,,,,,26975,,,,,1,0,,,,False,False,False
2013-12-04,0,28,,0,,,,,26999,,,,,1,0,,,,False,False,False
2013-12-05,0,27,,0,,,,,27023,,,,,1,0,,,,False,False,False
2013-12-06,0,27,,65537,,,,,27047,,,,,1,0,,,,False,False,False
2013-12-07,0,28,,0,,,,,27071,,,,,1,0,,,,False,False,False
2013-12-08,0,27,,0,,,,,27095,,,,,1,0,,,,False,False,False
2013-12-09,0,28,,0,,,,,27119,,,,,1,0,,,,False,False,False
2013-12-10,0,29,,0,,,,,27143,,,,,1,0,,,,False,False,False
2013-12-11,0,28,,0,,,,,27167,,,,,1,0,,,,False,False,False
2013-12-12,0,27,,0,,,,,27191,,,,,1,0,,,,False,False,False
2013-12-13,0,27,,0,,,,,27215,,,,,1,0,,,,False,False,False
2013-12-14,0,28,,0,,,,,27239,,,,,1,0,,,,False,False,False
2013-12-15,0,28,,1,,,,,27263,,,,,1,0,,,,False,False,False
2013-12-16,0,28,,0,,,,,27287,,,,,1,0,,,,False,False,False
2013-12-17,0,28,,0,,,,,27311,,,,,1,0,,,,False,False,False
2013-12-18,0,27,,1,,,,,27335,,,,,1,0,,,,False,False,False
2013-12-19,0,27,,0,,,,,27359,,,,,1,0,,,,False,False,False
2013-12-20,0,27,,0,,,,,27383,,,,,1,0,,,,False,False,False
2013-12-21,0,27,,0,,,,,27407,,,,,1,0,,,,False,False,False
2013-12-22,0,28,,0,,,,,27431,,,,,1,0,,,,False,False,False
2013-12-23,0,27,,3,,,,,27455,,,,,1,0,,,,False,False,False
2013-12-24,0,28,,0,,,,,27479,,,,,1,0,,,,False,False,False
2013-12-25,0,27,,1,,,,,27503,,,,,1,0,,,,False,False,False
2013-12-26,0,28,,0,,,,,27527,,,,,1,0,,,,False,False,False
2013-12-27,0,28,,0,,,,,27551,,,,,1,0,,,,False,False,False
2013-12-28,0,28,,0,,,,,27575,,,,,1,0,,,,False,False,False
2013-12-29,0,27,,0,,,,,27599,,,,,1,0,,,,False,False,False
2013-12-30,0,27,,0,,,,,27623,,,,,1,0,,,,False,False,False
2013-12-31,0,27,,0,,,,,27647,,,,,1,0,,,,False,False,False
2014-01-01,0,27,,0,,,,,27671,,,,,1,0,,,,False,False,False
2014-01-02,0,27,,0,,,,,27695,,,,,1,0,,,,False,False,False
2014-01-03,0,27,,1,,,,,27719,,,,,1,0,,,,False,False,False
2014-01-04,0,27,,0,,,,,27743,,,,,1,0,,,,False,False,False
2014-01-05,0,27,,0,,,,,27767,,,,,1,0,,,,False,False,False
2014-01-06,0,27,,0,,,,,27791,,,,,1,0,,,,False,False,False
2014-01-07,0,27,,0,,,,,27815,,,,,1,0,,,,False,False,False
2014-01-08,0,27,,0,,,,,27839,,,,,1,0,,,,False,False,False
2014-01-09,0,27,,0,,,,,27863,,,,,1,0,,,,False,False,False
2014-01-10,0,27,,0,,,,,27887,,,,,1,0,,,,False,False,False
2014-01-11,0,27,,0,,,,,27911,,,,,1,0,,,,False,False,False
2014-01-12,0,27,,0,,,,,27935,,,,,1,0,,,,False,False,False
2014-01-13,0,27,,0,,,,,27959,,,,,1,0,,,,False,False,False
2014-01-14,0,27,,2,,,,,27983,,,,,1,0,,,,False,False,False
2014-01-15,0,27,,65536,,,,,28007,,,,,1,0,,,,False,False,False
2014-01-16,0,27,,0,,,,,28031,,,,,1,0,,,,False,False,False
2014-01-17,0,27,,0,,,,,28055,,,,,1,0,,,,False,False,False
