date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2013-04-10,0,26,,0,,,,,16823,,,,,0,0,,,,False,False,False
2013-04-11,0,26,,0,,,,,16847,,,,,0,0,,,,False,False,False
2013-04-12,0,26,,0,,,,,16871,,,,,0,0,,,,False,False,False
2013-04-13,0,26,,0,,,,,16895,,,,,0,0,,,,False,False,False
2013-04-14,0,26,,1,,,,,16919,,,,,0,0,,,,False,False,False
2013-04-15,0,26,,2,,,,,16943,,,,,0,0,,,,False,False,False
2013-04-16,0,26,,65536,,,,,16967,,,,,0,0,,,,False,False,False
2013-04-17,0,26,,0,,,,,16991,,,,,0,0,,,,False,False,False
2013-04-18,0,26,,0,,,,,17015,,,,,0,0,,,,False,False,False
2013-04-19,0,26,,0,,,,,17039,,,,,0,0,,,,False,False,False
2013-04-20,0,26,,0,,,,,17063,,,,,0,0,,,,False,False,False
2013-04-21,0,26,,0,,,,,17087,,,,,0,0,,,,False,False,False
2013-04-22,0,27,,0,,,,,17111,,,,,0,0,,,,False,False,False
2013-04-23,0,27,,0,,,,,17135,,,,,0,0,,,,False,False,False
2013-04-24,0,26,,0,,,,,17159,,,,,0,0,,,,False,False,False
2013-04-25,0,24,,0,,,,,17183,,,,,0,0,,,,False,False,False
2013-04-26,0,31,,0,,,,,17202,,,,,0,0,,,,False,False,False
2013-04-27,0,31,,0,,,,,17226,,,,,0,0,,,,False,False,False
2013-04-28,0,31,,1,,,,,17250,,,,,0,0,,,,False,False,False
2013-04-29,0,30,,0,,,,,17274,,,,,0,0,,,,False,False,False
2013-04-30,0,29,,0,,,,,17298,,,,,0,0,,,,False,False,False
2013-05-01,0,29,,0,,,,,17322,,,,,0,0,,,,False,False,False
2013-05-02,0,30,,0,,,,,17346,,,,,0,0,,,,False,False,False
2013-05-03,0,31,,0,,,,,17370,,,,,0,0,,,,False,False,False
2013-05-04,0,31,,0,,,,,17394,,,,,0,0,,,,False,False,False
2013-05-05,0,30,,0,,,,,17418,,,,,0,0,,,,False,False,False
2013-05-06,0,31,,0,,,,,17442,,,,,0,0,,,,False,False,False
2013-05-07,0,31,,65536,,,,,17466,,,,,0,0,,,,False,False,False
2013-05-08,0,30,,0,,,,,17490,,,,,0,0,,,,False,False,False
2013-05-09,0,29,,0,,,,,17514,,,,,0,0,,,,False,False,False
2013-05-10,0,30,,0,,,,,17538,,,,,0,0,,,,False,False,False
2013-05-11,0,29,,0,,,,,17562,,,,,0,0,,,,False,False,False
2013-05-12,0,29,,0,,,,,17586,,,,,0,0,,,,False,False,False
2013-05-13,0,29,,0,,,,,17610,,,,,0,0,,,,False,False,False
2013-05-14,0,28,,0,,,,,17634,,,,,0,0,,,,False,False,False
2013-05-15,0,30,,0,,,,,17658,,,,,0,0,,,,False,False,False
2013-05-16,0,29,,0,,,,,17682,,,,,0,0,,,,False,False,False
2013-05-17,0,29,,0,,,,,17706,,,,,0,0,,,,False,False,False
2013-05-18,0,28,,0,,,,,17730,,,,,0,0,,,,False,False,False
2013-05-19,0,27,,0,,,,,17754,,,,,0,0,,,,False,False,False
2013-05-20,0,28,,0,,,,,17778,,,,,0,0,,,,False,False,False
2013-05-21,0,28,,0,,,,,17802,,,,,0,0,,,,False,False,False
2013-05-22,0,29,,0,,,,,17826,,,,,0,0,,,,False,False,False
2013-05-23,0,29,,0,,,,,17850,,,,,0,0,,,,False,False,False
2013-05-24,0,30,,0,,,,,17874,,,,,0,0,,,,False,False,False
2013-05-25,0,27,,2,,,,,17898,,,,,0,0,,,,False,False,False
2013-05-26,0,29,,1,,,,,17922,,,,,0,0,,,,False,False,False
2013-05-27,0,29,,65537,,,,,17946,,,,,0,0,,,,False,False,False
2013-05-28,0,29,,1,,,,,17970,,,,,0,0,,,,False,False,False
2013-05-29,0,29,,65536,,,,,17994,,,,,0,0,,,,False,False,False
2013-05-30,0,27,,0,,,,,18018,,,,,0,0,,,,False,False,False
2013-05-31,0,28,,1,,,,,18042,,,,,0,0,,,,False,False,False
2013-06-01,0,28,,0,,,,,18066,,,,,0,0,,,,False,False,False
2013-06-02,0,28,,1,,,,,18090,,,,,0,0,,,,False,False,False
2013-06-03,0,24,,0,,,,,18114,,,,,0,0,,,,False,False,False
2013-06-04,0,25,,0,,,,,18138,,,,,0,0,,,,False,False,False
2013-06-05,0,25,,0,,,,,18162,,,,,0,0,,,,False,False,False
2013-06-06,0,25,,0,,,,,18186,,,,,0,0,,,,False,False,False
2013-06-07,0,25,,0,,,,,18210,,,,,0,0,,,,False,False,False
2013-06-08,0,29,,0,,,,,18234,,,,,0,0,,,,False,False,False
2013-06-09,0,29,,0,,,,,18257,,,,,0,0,,,,False,False,False
2013-06-10,0,30,,0,,,,,18282,,,,,0,0,,,,False,False,False
2013-06-11,0,29,,0,,,,,18306,,,,,0,0,,,,False,False,False
2013-06-12,0,37,,0,,,,,18330,,,,,0,0,,,,False,False,False
2013-06-13,0,25,,0,,,,,18354,,,,,0,0,,,,False,False,False
2013-06-14,0,29,,0,,,,,18378,,,,,0,0,,,,False,False,False
2013-06-15,0,28,,0,,,,,18402,,,,,0,0,,,,False,False,False
2013-06-16,0,29,,0,,,,,18426,,,,,0,0,,,,False,False,False
2013-06-17,0,29,,0,,,,,18449,,,,,0,0,,,,False,False,False
2013-06-18,0,30,,0,,,,,18474,,,,,0,0,,,,False,False,False
2013-06-19,0,28,,1,,,,,18497,,,,,0,0,,,,False,False,False
2013-06-20,0,29,,0,,,,,18522,,,,,0,0,,,,False,False,False
2013-06-21,0,28,,0,,,,,18545,,,,,0,0,,,,False,False,False
2013-06-22,0,29,,0,,,,,18570,,,,,0,0,,,,False,False,False
2013-06-23,0,28,,0,,,,,18593,,,,,0,0,,,,False,False,False
2013-06-24,0,28,,0,,,,,18618,,,,,0,0,,,,False,False,False
2013-06-25,0,28,,0,,,,,18642,,,,,0,0,,,,False,False,False
2013-06-26,0,28,,0,,,,,18666,,,,,0,0,,,,False,False,False
2013-06-27,0,28,,65537,,,,,18690,,,,,0,0,,,,False,False,False
2013-06-28,0,28,,0,,,,,18714,,,,,0,0,,,,False,False,False
2013-06-29,0,28,,65536,,,,,18738,,,,,0,0,,,,False,False,False
2013-06-30,0,28,,65537,,,,,18762,,,,,0,0,,,,False,False,False
2013-07-01,0,28,,65536,,,,,18786,,,,,0,0,,,,False,False,False
2013-07-02,0,29,,0,,,,,18810,,,,,0,0,,,,False,False,False
2013-07-03,0,28,,1,,,,,18834,,,,,0,0,,,,False,False,False
2013-07-04,0,28,,0,,,,,18858,,,,,0,0,,,,False,False,False
2013-07-05,0,28,,0,,,,,18882,,,,,0,0,,,,False,False,False
2013-07-06,0,28,,1,,,,,18906,,,,,0,0,,,,False,False,False
2013-07-07,0,28,,65536,,,,,18930,,,,,0,0,,,,False,False,False
2013-07-08,0,28,,0,,,,,18954,,,,,0,0,,,,False,False,False
2013-07-09,0,29,,0,,,,,18978,,,,,0,0,,,,False,False,False
2013-07-10,0,28,,0,,,,,19002,,,,,0,0,,,,False,False,False
2013-07-11,0,28,,0,,,,,19026,,,,,0,0,,,,False,False,False
2013-07-12,0,28,,0,,,,,19050,,,,,0,0,,,,False,False,False
2013-07-13,0,27,,0,,,,,19074,,,,,0,0,,,,False,False,False
2013-07-14,0,28,,65536,,,,,19097,,,,,0,0,,,,False,False,False
2013-07-15,0,28,,0,,,,,19122,,,,,0,0,,,,False,False,False
2013-07-16,0,28,,0,,,,,19146,,,,,0,0,,,,False,False,False
2013-07-17,0,28,,0,,,,,19170,,,,,0,0,,,,False,False,False
2013-07-18,0,32,,0,,,,,19194,,,,,0,0,,,,False,False,False
2013-07-19,0,27,,0,,,,,19218,,,,,0,0,,,,False,False,False
2013-07-20,0,27,,0,,,,,19242,,,,,0,0,,,,False,False,False
2013-07-21,0,28,,0,,,,,19266,,,,,0,0,,,,False,False,False
