date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2013-04-10,0,30,,0,,,,,17837,,,,,0,0,,,
2013-04-11,0,31,,0,,,,,17861,,,,,0,0,,,
2013-04-12,0,30,,0,,,,,17885,,,,,0,0,,,
2013-04-13,0,31,,0,,,,,17909,,,,,0,0,,,
2013-04-14,0,30,,0,,,,,17933,,,,,0,0,,,
2013-04-15,0,30,,1,,,,,17957,,,,,0,0,,,
2013-04-16,0,30,,0,,,,,17981,,,,,0,0,,,
2013-04-17,0,30,,0,,,,,18005,,,,,0,0,,,
2013-04-18,0,30,,0,,,,,18029,,,,,0,0,,,
2013-04-19,0,30,,0,,,,,18053,,,,,0,0,,,
2013-04-20,0,30,,0,,,,,18077,,,,,0,0,,,
2013-04-21,0,31,,0,,,,,18101,,,,,0,0,,,
2013-04-22,0,30,,0,,,,,18125,,,,,0,0,,,
2013-04-23,0,30,,0,,,,,18149,,,,,0,0,,,
2013-04-24,0,30,,0,,,,,18173,,,,,0,0,,,
2013-04-25,0,28,,0,,,,,18197,,,,,0,0,,,
2013-04-26,0,30,,0,,,,,18216,,,,,0,0,,,
2013-04-27,0,31,,0,,,,,18240,,,,,0,0,,,
2013-04-28,0,31,,0,,,,,18264,,,,,0,0,,,
2013-04-29,0,31,,0,,,,,18288,,,,,0,0,,,
2013-04-30,0,31,,0,,,,,18312,,,,,0,0,,,
2013-05-01,0,31,,0,,,,,18336,,,,,0,0,,,
2013-05-02,0,31,,0,,,,,18360,,,,,0,0,,,
2013-05-03,0,31,,0,,,,,18384,,,,,0,0,,,
2013-05-04,0,31,,0,,,,,18408,,,,,0,0,,,
2013-05-05,0,31,,0,,,,,18432,,,,,0,0,,,
2013-05-06,0,31,,0,,,,,18456,,,,,0,0,,,
2013-05-07,0,31,,0,,,,,18480,,,,,0,0,,,
2013-05-08,0,30,,0,,,,,18504,,,,,0,0,,,
2013-05-09,0,30,,0,,,,,18528,,,,,0,0,,,
2013-05-10,0,30,,0,,,,,18552,,,,,0,0,,,
2013-05-11,0,31,,0,,,,,18576,,,,,0,0,,,
2013-05-12,0,30,,0,,,,,18600,,,,,0,0,,,
2013-05-13,0,31,,0,,,,,18624,,,,,0,0,,,
2013-05-14,0,30,,0,,,,,18648,,,,,0,0,,,
2013-05-15,0,30,,0,,,,,18672,,,,,0,0,,,
2013-05-16,0,30,,0,,,,,18696,,,,,0,0,,,
2013-05-17,0,31,,0,,,,,18720,,,,,0,0,,,
2013-05-18,0,31,,0,,,,,18744,,,,,0,0,,,
2013-05-19,0,31,,0,,,,,18768,,,,,0,0,,,
