date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2013-04-10,0,24,,0,,,,,21174,,,,,1,0,,,,False,False,False
2013-04-11,0,24,,0,,,,,21198,,,,,1,0,,,,False,False,False
2013-04-12,0,24,,0,,,,,21222,,,,,1,0,,,,False,False,False
2013-04-13,0,24,,0,,,,,21246,,,,,1,0,,,,False,False,False
2013-04-14,0,24,,0,,,,,21270,,,,,1,0,,,,False,False,False
2013-04-15,0,23,,0,,,,,21294,,,,,1,0,,,,False,False,False
2013-04-16,0,23,,0,,,,,21318,,,,,1,0,,,,False,False,False
2013-04-17,0,23,,0,,,,,21342,,,,,1,0,,,,False,False,False
2013-04-18,0,23,,0,,,,,21366,,,,,1,0,,,,False,False,False
2013-04-19,0,23,,65536,,,,,21390,,,,,1,0,,,,False,False,False
2013-04-20,0,23,,0,,,,,21414,,,,,1,0,,,,False,False,False
2013-04-21,0,23,,1,,,,,21438,,,,,1,0,,,,False,False,False
2013-04-22,0,23,,2,,,,,21462,,,,,1,0,,,,False,False,False
2013-04-23,0,23,,0,,,,,21486,,,,,1,0,,,,False,False,False
2013-04-24,0,23,,0,,,,,21510,,,,,1,0,,,,False,False,False
2013-04-25,0,23,,1,,,,,21534,,,,,1,0,,,,False,False,False
2013-04-26,0,23,,0,,,,,21558,,,,,1,0,,,,False,False,False
2013-04-27,0,23,,1,,,,,21582,,,,,1,0,,,,False,False,False
2013-04-28,0,22,,0,,,,,21606,,,,,1,0,,,,False,False,False
2013-04-29,0,22,,0,,,,,21630,,,,,1,0,,,,False,False,False
2013-04-30,0,22,,131073,,,,,21654,,,,,1,0,,,,False,False,False
2013-05-01,0,23,,0,,,,,21678,,,,,1,0,,,,False,False,False
2013-05-02,0,22,,0,,,,,21702,,,,,1,0,,,,False,False,False
2013-05-03,0,23,,0,,,,,21726,,,,,1,0,,,,False,False,False
2013-05-04,0,22,,0,,,,,21750,,,,,1,0,,,,False,False,False
2013-05-05,0,23,,0,,,,,21774,,,,,1,0,,,,False,False,False
2013-05-06,0,22,,0,,,,,21798,,,,,1,0,,,,False,False,False
2013-05-07,0,22,,65536,,,,,21822,,,,,1,0,,,,False,False,False
2013-05-08,0,22,,0,,,,,21846,,,,,1,0,,,,False,False,False
2013-05-09,0,23,,0,,,,,21870,,,,,1,0,,,,False,False,False
2013-05-10,0,22,,0,,,,,21894,,,,,1,0,,,,False,False,False
2013-05-11,0,23,,0,,,,,21918,,,,,1,0,,,,False,False,False
2013-05-12,0,23,,1,,,,,21942,,,,,1,0,,,,False,False,False
2013-05-13,0,23,,0,,,,,21966,,,,,1,0,,,,False,False,False
2013-05-14,0,23,,0,,,,,21990,,,,,1,0,,,,False,False,False
2013-05-15,0,22,,0,,,,,22014,,,,,1,0,,,,False,False,False
2013-05-16,0,22,,0,,,,,22038,,,,,1,0,,,,False,False,False
2013-05-17,0,22,,0,,,,,22062,,,,,1,0,,,,False,False,False
2013-05-18,0,22,,0,,,,,22086,,,,,1,0,,,,False,False,False
2013-05-19,0,23,,1,,,,,22110,,,,,1,0,,,,False,False,False
2013-05-20,0,22,,0,,,,,22134,,,,,1,0,,,,False,False,False
2013-05-21,0,22,,0,,,,,22158,,,,,1,0,,,,False,False,False
2013-05-22,0,23,,0,,,,,22182,,,,,1,0,,,,False,False,False
2013-05-23,0,22,,1,,,,,22206,,,,,1,0,,,,False,False,False
2013-05-24,0,22,,0,,,,,22230,,,,,1,0,,,,False,False,False
2013-05-25,0,23,,65536,,,,,22254,,,,,1,0,,,,False,False,False
2013-05-26,0,22,,0,,,,,22278,,,,,1,0,,,,False,False,False
2013-05-27,0,23,,0,,,,,22302,,,,,1,0,,,,False,False,False
2013-05-28,0,23,,65536,,,,,22326,,,,,1,0,,,,False,False,False
2013-05-29,0,23,,0,,,,,22350,,,,,1,0,,,,False,False,False
2013-05-30,0,23,,0,,,,,22374,,,,,1,0,,,,False,False,False
2013-05-31,0,22,,4,,,,,22398,,,,,1,0,,,,False,False,False
2013-06-01,0,22,,0,,,,,22422,,,,,1,0,,,,False,False,False
2013-06-02,0,22,,65536,,,,,22446,,,,,1,0,,,,False,False,False
2013-06-03,0,23,,1,,,,,22470,,,,,1,0,,,,False,False,False
2013-06-04,0,22,,0,,,,,22494,,,,,1,0,,,,False,False,False
2013-06-05,0,22,,0,,,,,22518,,,,,1,0,,,,False,False,False
2013-06-06,0,22,,65536,,,,,22542,,,,,1,0,,,,False,False,False
2013-06-07,0,22,,0,,,,,22566,,,,,1,0,,,,False,False,False
2013-06-08,0,22,,0,,,,,22590,,,,,1,0,,,,False,False,False
2013-06-09,0,22,,0,,,,,22614,,,,,1,0,,,,False,False,False
2013-06-10,0,22,,0,,,,,22638,,,,,1,0,,,,False,False,False
2013-06-11,0,22,,0,,,,,22662,,,,,1,0,,,,False,False,False
2013-06-12,0,22,,1,,,,,22686,,,,,1,0,,,,False,False,False
2013-06-13,0,22,,0,,,,,22710,,,,,1,0,,,,False,False,False
2013-06-14,0,23,,0,,,,,22734,,,,,1,0,,,,False,False,False
2013-06-15,0,22,,0,,,,,22758,,,,,1,0,,,,False,False,False
2013-06-16,0,22,,0,,,,,22782,,,,,1,0,,,,False,False,False
2013-06-17,0,22,,0,,,,,22806,,,,,1,0,,,,False,False,False
2013-06-18,0,22,,1,,,,,22830,,,,,1,0,,,,False,False,False
2013-06-19,0,23,,0,,,,,22854,,,,,1,0,,,,False,False,False
2013-06-20,0,23,,0,,,,,22878,,,,,1,0,,,,False,False,False
2013-06-21,0,22,,0,,,,,22902,,,,,1,0,,,,False,False,False
2013-06-22,0,23,,0,,,,,22926,,,,,1,0,,,,False,False,False
2013-06-23,0,22,,0,,,,,22950,,,,,1,0,,,,False,False,False
2013-06-24,0,23,,1,,,,,22974,,,,,1,0,,,,False,False,False
2013-06-25,0,22,,1,,,,,22998,,,,,1,0,,,,False,False,False
2013-06-26,0,22,,65536,,,,,23022,,,,,1,0,,,,False,False,False
2013-06-27,0,23,,0,,,,,23046,,,,,1,0,,,,False,False,False
2013-06-28,0,23,,0,,,,,23070,,,,,1,0,,,,False,False,False
2013-06-29,0,23,,0,,,,,23094,,,,,1,0,,,,False,False,False
2013-06-30,0,23,,0,,,,,23118,,,,,1,0,,,,False,False,False
2013-07-01,0,23,,0,,,,,23142,,,,,1,0,,,,False,False,False
2013-07-02,0,23,,0,,,,,23166,,,,,1,0,,,,False,False,False
2013-07-03,0,23,,0,,,,,23190,,,,,1,0,,,,False,False,False
2013-07-04,0,23,,0,,,,,23214,,,,,1,0,,,,False,False,False
2013-07-05,0,23,,0,,,,,23238,,,,,1,0,,,,False,False,False
2013-07-06,0,23,,0,,,,,23262,,,,,1,0,,,,False,False,False
