date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2013-04-10,0,27,,0,,,,,16342,,,,,0,0,,,
2013-04-11,0,27,,0,,,,,16366,,,,,0,0,,,
2013-04-12,0,27,,1,,,,,16390,,,,,0,0,,,
2013-04-13,0,27,,65537,,,,,16414,,,,,0,0,,,
2013-04-14,0,27,,0,,,,,16438,,,,,0,0,,,
2013-04-15,0,27,,1,,,,,16462,,,,,0,0,,,
2013-04-16,0,27,,65536,,,,,16486,,,,,0,0,,,
2013-04-17,0,27,,0,,,,,16510,,,,,0,0,,,
2013-04-18,0,27,,0,,,,,16534,,,,,0,0,,,
2013-04-19,0,27,,0,,,,,16558,,,,,0,0,,,
2013-04-20,0,27,,65536,,,,,16582,,,,,0,0,,,
2013-04-21,0,27,,0,,,,,16606,,,,,0,0,,,
2013-04-22,0,27,,0,,,,,16630,,,,,0,0,,,
2013-04-23,0,27,,131072,,,,,16654,,,,,0,0,,,
2013-04-24,0,26,,0,,,,,16678,,,,,0,0,,,
2013-04-25,0,25,,0,,,,,16702,,,,,0,0,,,
2013-04-26,0,29,,0,,,,,16721,,,,,0,0,,,
2013-04-27,0,29,,0,,,,,16745,,,,,0,0,,,
2013-04-28,0,29,,0,,,,,16769,,,,,0,0,,,
2013-04-29,0,29,,0,,,,,16793,,,,,0,0,,,
2013-04-30,0,29,,0,,,,,16817,,,,,0,0,,,
2013-05-01,0,28,,0,,,,,16841,,,,,0,0,,,
2013-05-02,0,29,,0,,,,,16865,,,,,0,0,,,
2013-05-03,0,29,,0,,,,,16889,,,,,0,0,,,
2013-05-04,0,29,,0,,,,,16913,,,,,0,0,,,
2013-05-05,0,28,,0,,,,,16937,,,,,0,0,,,
2013-05-06,0,29,,0,,,,,16961,,,,,0,0,,,
2013-05-07,0,29,,0,,,,,16985,,,,,0,0,,,
2013-05-08,0,29,,0,,,,,17009,,,,,0,0,,,
2013-05-09,0,28,,0,,,,,17033,,,,,0,0,,,
2013-05-10,0,28,,0,,,,,17057,,,,,0,0,,,
2013-05-11,0,29,,0,,,,,17081,,,,,0,0,,,
2013-05-12,0,28,,0,,,,,17105,,,,,0,0,,,
2013-05-13,0,29,,0,,,,,17129,,,,,0,0,,,
2013-05-14,0,28,,0,,,,,17153,,,,,0,0,,,
2013-05-15,0,29,,0,,,,,17176,,,,,0,0,,,
2013-05-16,0,28,,0,,,,,17201,,,,,0,0,,,
2013-05-17,0,29,,0,,,,,17225,,,,,0,0,,,
2013-05-18,0,29,,0,,,,,17249,,,,,0,0,,,
2013-05-19,0,28,,0,,,,,17273,,,,,0,0,,,
2013-05-20,0,28,,0,,,,,17297,,,,,0,0,,,
2013-05-21,0,28,,0,,,,,17321,,,,,0,0,,,
2013-05-22,0,29,,0,,,,,17345,,,,,0,0,,,
2013-05-23,0,29,,1,,,,,17369,,,,,0,0,,,
2013-05-24,0,29,,65536,,,,,17393,,,,,0,0,,,
2013-05-25,0,30,,0,,,,,17417,,,,,0,0,,,
2013-05-26,0,28,,0,,,,,17441,,,,,0,0,,,
2013-05-27,0,29,,0,,,,,17465,,,,,0,0,,,
2013-05-28,0,28,,0,,,,,17489,,,,,0,0,,,
2013-05-29,0,28,,0,,,,,17513,,,,,0,0,,,
2013-05-30,0,29,,0,,,,,17537,,,,,0,0,,,
2013-05-31,0,28,,0,,,,,17561,,,,,0,0,,,
2013-06-01,0,28,,0,,,,,17585,,,,,0,0,,,
2013-06-02,0,29,,0,,,,,17609,,,,,0,0,,,
2013-06-03,0,25,,0,,,,,17633,,,,,0,0,,,
2013-06-04,0,25,,0,,,,,17657,,,,,0,0,,,
2013-06-05,0,27,,0,,,,,17681,,,,,0,0,,,
2013-06-06,0,25,,0,,,,,17705,,,,,0,0,,,
2013-06-07,0,25,,0,,,,,17729,,,,,0,0,,,
2013-06-08,0,27,,0,,,,,17753,,,,,0,0,,,
2013-06-09,0,27,,0,,,,,17777,,,,,0,0,,,
2013-06-10,0,27,,0,,,,,17801,,,,,0,0,,,
2013-06-11,0,27,,0,,,,,17825,,,,,0,0,,,
2013-06-12,0,34,,0,,,,,17849,,,,,0,0,,,
2013-06-13,0,25,,65536,,,,,17872,,,,,0,0,,,
2013-06-14,0,27,,0,,,,,17897,,,,,0,0,,,
2013-06-15,0,27,,0,,,,,17921,,,,,0,0,,,
2013-06-16,0,27,,0,,,,,17945,,,,,0,0,,,
2013-06-17,0,29,,0,,,,,17969,,,,,0,0,,,
2013-06-18,0,29,,0,,,,,17993,,,,,0,0,,,
2013-06-19,0,32,,0,,,,,18017,,,,,0,0,,,
2013-06-20,0,29,,0,,,,,18040,,,,,0,0,,,
2013-06-21,0,28,,0,,,,,18065,,,,,0,0,,,
2013-06-22,0,28,,0,,,,,18089,,,,,0,0,,,
2013-06-23,0,27,,0,,,,,18113,,,,,0,0,,,
2013-06-24,0,28,,0,,,,,18137,,,,,0,0,,,
2013-06-25,0,27,,0,,,,,18161,,,,,0,0,,,
2013-06-26,0,28,,0,,,,,18185,,,,,0,0,,,
2013-06-27,0,28,,0,,,,,18209,,,,,0,0,,,
2013-06-28,0,28,,0,,,,,18233,,,,,0,0,,,
2013-06-29,0,28,,0,,,,,18257,,,,,0,0,,,
2013-06-30,0,28,,0,,,,,18281,,,,,0,0,,,
2013-07-01,0,27,,0,,,,,18305,,,,,0,0,,,
2013-07-02,0,28,,0,,,,,18329,,,,,0,0,,,
2013-07-03,0,27,,0,,,,,18353,,,,,0,0,,,
2013-07-04,0,27,,0,,,,,18377,,,,,0,0,,,
2013-07-05,0,28,,0,,,,,18401,,,,,0,0,,,
2013-07-06,0,27,,0,,,,,18425,,,,,0,0,,,
2013-07-07,0,27,,0,,,,,18449,,,,,0,0,,,
2013-07-08,0,28,,0,,,,,18473,,,,,0,0,,,
2013-07-09,0,28,,65536,,,,,18497,,,,,0,0,,,
2013-07-10,0,28,,0,,,,,18520,,,,,0,0,,,
2013-07-11,0,28,,0,,,,,18545,,,,,0,0,,,
2013-07-12,0,28,,131073,,,,,18568,,,,,0,0,,,
2013-07-13,0,27,,65536,,,,,18593,,,,,0,0,,,
2013-07-14,0,27,,65540,,,,,18617,,,,,0,0,,,
2013-07-15,0,27,,65536,,,,,18640,,,,,0,0,,,
2013-07-16,0,28,,0,,,,,18665,,,,,0,0,,,
2013-07-17,0,28,,2,,,,,18689,,,,,0,0,,,
2013-07-18,0,32,,1,,,,,18713,,,,,0,0,,,
2013-07-19,0,28,,0,,,,,18737,,,,,0,0,,,
2013-07-20,0,28,,0,,,,,18761,,,,,0,0,,,
2013-07-21,0,28,,0,,,,,18785,,,,,0,0,,,
2013-07-22,0,28,,0,,,,,18809,,,,,0,0,,,
2013-07-23,0,28,,0,,,,,18833,,,,,0,0,,,
2013-07-24,0,28,,0,,,,,18857,,,,,0,0,,,
2013-07-25,0,28,,0,,,,,18881,,,,,0,0,,,
2013-07-26,0,28,,0,,,,,18905,,,,,0,0,,,
2013-07-27,0,30,,0,,,,,18929,,,,,0,0,,,
2013-07-28,0,28,,0,,,,,18953,,,,,0,0,,,
2013-07-29,0,28,,65536,,,,,18977,,,,,0,0,,,
2013-07-30,0,28,,131072,,,,,19001,,,,,0,0,,,
2013-07-31,0,27,,0,,,,,19025,,,,,0,0,,,
2013-08-01,0,28,,0,,,,,19049,,,,,0,0,,,
2013-08-02,0,28,,0,,,,,19073,,,,,0,0,,,
2013-08-03,0,28,,0,,,,,19097,,,,,0,0,,,
2013-08-04,0,28,,0,,,,,19121,,,,,0,0,,,
2013-08-05,0,28,,0,,,,,19145,,,,,0,0,,,
2013-08-06,0,29,,0,,,,,19169,,,,,0,0,,,
2013-08-07,0,28,,65537,,,,,19193,,,,,0,0,,,
2013-08-08,0,28,,1,,,,,19216,,,,,0,0,,,
2013-08-09,0,28,,1,,,,,19240,,,,,0,0,,,
2013-08-10,0,28,,65536,,,,,19265,,,,,0,0,,,
2013-08-11,0,27,,2,,,,,19289,,,,,0,0,,,
2013-08-12,0,28,,0,,,,,19313,,,,,0,0,,,
2013-08-13,0,28,,0,,,,,19337,,,,,0,0,,,
2013-08-14,0,28,,0,,,,,19361,,,,,0,0,,,
2013-08-15,0,28,,1,,,,,19385,,,,,0,0,,,
2013-08-16,0,29,,1,,,,,19409,,,,,0,0,,,
2013-08-17,0,29,,0,,,,,19433,,,,,0,0,,,
2013-08-18,0,29,,1,,,,,19457,,,,,0,0,,,
2013-08-19,0,30,,0,,,,,19481,,,,,0,0,,,
2013-10-15,0,28,,0,,,,,20849,,,,,0,0,,,
2013-10-16,0,29,,0,,,,,20873,,,,,0,0,,,
2013-10-17,0,30,,1,,,,,20897,,,,,0,0,,,
2013-10-18,0,30,,0,,,,,20921,,,,,0,0,,,
2013-10-19,0,30,,0,,,,,20945,,,,,0,0,,,
2013-10-20,0,30,,1,,,,,20969,,,,,0,0,,,
2013-10-21,0,29,,65537,,,,,20993,,,,,0,0,,,
2013-10-22,0,29,,0,,,,,21017,,,,,0,0,,,
2013-10-23,0,29,,0,,,,,21041,,,,,0,0,,,
2013-10-24,0,30,,0,,,,,21065,,,,,0,0,,,
2013-10-25,0,28,,0,,,,,21089,,,,,0,0,,,
2013-10-26,0,29,,0,,,,,21113,,,,,0,0,,,
2013-10-27,0,29,,0,,,,,21137,,,,,0,0,,,
2013-10-28,0,29,,0,,,,,21161,,,,,0,0,,,
2013-10-29,0,29,,0,,,,,21184,,,,,0,0,,,
2013-10-30,0,29,,0,,,,,21209,,,,,0,0,,,
2013-10-31,0,29,,0,,,,,21233,,,,,0,0,,,
2013-11-01,0,29,,0,,,,,21257,,,,,0,0,,,
2013-11-02,0,29,,0,,,,,21281,,,,,0,0,,,
2013-11-03,0,30,,0,,,,,21305,,,,,0,0,,,
2013-11-04,0,29,,0,,,,,21330,,,,,0,0,,,
2013-11-05,0,30,,1,,,,,21354,,,,,0,0,,,
2013-11-06,0,30,,0,,,,,21378,,,,,0,0,,,
2013-11-07,0,28,,0,,,,,21402,,,,,0,0,,,
2013-11-08,0,31,,0,,,,,21425,,,,,0,0,,,
2013-11-09,0,29,,0,,,,,21449,,,,,0,0,,,
2013-11-10,0,30,,1,,,,,21474,,,,,0,0,,,
2013-11-11,0,30,,0,,,,,21498,,,,,0,0,,,
2013-11-12,0,30,,0,,,,,21521,,,,,0,0,,,
2013-11-13,0,30,,0,,,,,21545,,,,,0,0,,,
2013-11-14,0,29,,0,,,,,21569,,,,,0,0,,,
2013-11-15,0,29,,0,,,,,21594,,,,,0,0,,,
2013-11-16,0,29,,0,,,,,21617,,,,,0,0,,,
2013-11-17,0,29,,0,,,,,21642,,,,,0,0,,,
2013-11-18,0,35,,0,,,,,21666,,,,,0,0,,,
2013-11-19,0,30,,0,,,,,21690,,,,,0,0,,,
2013-11-20,0,30,,0,,,,,21714,,,,,0,0,,,
2013-11-21,0,30,,0,,,,,21738,,,,,0,0,,,
2013-11-22,0,30,,0,,,,,21761,,,,,0,0,,,
2013-11-23,0,29,,0,,,,,21785,,,,,0,0,,,
2013-11-24,0,30,,0,,,,,21809,,,,,0,0,,,
2013-11-25,0,29,,0,,,,,21834,,,,,0,0,,,
2013-11-26,0,30,,1,,,,,21858,,,,,0,0,,,
2013-11-27,0,30,,0,,,,,21882,,,,,0,0,,,
2013-11-28,0,30,,0,,,,,21906,,,,,0,0,,,
2013-11-29,0,29,,0,,,,,21930,,,,,0,0,,,
2013-11-30,0,29,,131072,,,,,21954,,,,,0,0,,,
2013-12-01,0,29,,2,,,,,21978,,,,,0,0,,,
2013-12-02,0,30,,0,,,,,22002,,,,,0,0,,,
2013-12-03,0,31,,0,,,,,22026,,,,,0,0,,,
2013-12-04,0,31,,0,,,,,22050,,,,,0,0,,,
2013-12-05,0,29,,1,,,,,22074,,,,,0,0,,,
2013-12-06,0,30,,0,,,,,22098,,,,,0,0,,,
2013-12-07,0,31,,0,,,,,22122,,,,,0,0,,,
2013-12-08,0,30,,0,,,,,22145,,,,,0,0,,,
2013-12-09,0,31,,0,,,,,22170,,,,,0,0,,,
2013-12-10,0,31,,0,,,,,22194,,,,,0,0,,,
2013-12-11,0,30,,0,,,,,22215,,,,,0,0,,,
2013-12-12,0,29,,0,,,,,22239,,,,,0,0,,,
2013-12-13,0,29,,0,,,,,22263,,,,,0,0,,,
2013-12-14,0,30,,0,,,,,22287,,,,,0,0,,,
