date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2013-04-10,0,26,,0,,,,,19246,,,,,0,0,,,,False,False,False
2013-04-11,0,26,,0,,,,,19270,,,,,0,0,,,,False,False,False
2013-04-12,0,26,,0,,,,,19294,,,,,0,0,,,,False,False,False
2013-04-13,0,26,,0,,,,,19318,,,,,0,0,,,,False,False,False
2013-04-14,0,25,,0,,,,,19342,,,,,0,0,,,,False,False,False
2013-04-15,0,25,,0,,,,,19366,,,,,0,0,,,,False,False,False
2013-04-16,0,26,,0,,,,,19390,,,,,0,0,,,,False,False,False
2013-04-17,0,26,,0,,,,,19414,,,,,0,0,,,,False,False,False
2013-04-18,0,25,,0,,,,,19438,,,,,0,0,,,,False,False,False
2013-04-19,0,26,,0,,,,,19462,,,,,0,0,,,,False,False,False
2013-04-20,0,26,,0,,,,,19486,,,,,0,0,,,,False,False,False
2013-04-21,0,26,,0,,,,,19510,,,,,0,0,,,,False,False,False
2013-04-22,0,26,,65536,,,,,19534,,,,,0,0,,,,False,False,False
2013-04-23,0,26,,0,,,,,19558,,,,,0,0,,,,False,False,False
2013-04-24,0,25,,0,,,,,19582,,,,,0,0,,,,False,False,False
2013-04-25,0,25,,0,,,,,19606,,,,,0,0,,,,False,False,False
2013-04-26,0,25,,0,,,,,19630,,,,,0,0,,,,False,False,False
2013-04-27,0,25,,0,,,,,19654,,,,,0,0,,,,False,False,False
2013-04-28,0,25,,0,,,,,19678,,,,,0,0,,,,False,False,False
2013-04-29,0,24,,0,,,,,19702,,,,,0,0,,,,False,False,False
2013-04-30,0,25,,0,,,,,19726,,,,,0,0,,,,False,False,False
2013-05-01,0,26,,65537,,,,,19750,,,,,0,0,,,,False,False,False
2013-05-02,0,26,,2,,,,,19774,,,,,0,0,,,,False,False,False
2013-05-03,0,26,,65536,,,,,19798,,,,,0,0,,,,False,False,False
2013-05-04,0,26,,1,,,,,19822,,,,,0,0,,,,False,False,False
2013-05-05,0,26,,0,,,,,19846,,,,,0,0,,,,False,False,False
2013-05-06,0,27,,0,,,,,19870,,,,,0,0,,,,False,False,False
2013-05-07,0,26,,0,,,,,19894,,,,,0,0,,,,False,False,False
2013-05-08,0,27,,0,,,,,19918,,,,,0,0,,,,False,False,False
2013-05-09,0,27,,0,,,,,19942,,,,,0,0,,,,False,False,False
2013-05-10,0,26,,0,,,,,19966,,,,,0,0,,,,False,False,False
2013-05-11,0,26,,0,,,,,19990,,,,,0,0,,,,False,False,False
2013-05-12,0,26,,0,,,,,20014,,,,,0,0,,,,False,False,False
2013-05-13,0,26,,0,,,,,20038,,,,,0,0,,,,False,False,False
2013-05-14,0,26,,0,,,,,20062,,,,,0,0,,,,False,False,False
2013-05-15,0,26,,0,,,,,20086,,,,,0,0,,,,False,False,False
2013-05-16,0,26,,0,,,,,20110,,,,,0,0,,,,False,False,False
2013-05-17,0,26,,0,,,,,20134,,,,,0,0,,,,False,False,False
2013-05-18,0,26,,0,,,,,20158,,,,,0,0,,,,False,False,False
2013-05-19,0,26,,0,,,,,20182,,,,,0,0,,,,False,False,False
2013-05-20,0,26,,1,,,,,20206,,,,,0,0,,,,False,False,False
2013-05-21,0,26,,0,,,,,20230,,,,,0,0,,,,False,False,False
2013-05-22,0,26,,0,,,,,20254,,,,,0,0,,,,False,False,False
2013-05-23,0,26,,0,,,,,20278,,,,,0,0,,,,False,False,False
2013-05-24,0,26,,0,,,,,20302,,,,,0,0,,,,False,False,False
2013-05-25,0,26,,0,,,,,20326,,,,,0,0,,,,False,False,False
2013-05-26,0,26,,0,,,,,20350,,,,,0,0,,,,False,False,False
2013-05-27,0,27,,0,,,,,20374,,,,,0,0,,,,False,False,False
2013-05-28,0,26,,0,,,,,20398,,,,,0,0,,,,False,False,False
2013-05-29,0,26,,0,,,,,20422,,,,,0,0,,,,False,False,False
2013-05-30,0,26,,0,,,,,20446,,,,,0,0,,,,False,False,False
2013-05-31,0,27,,0,,,,,20470,,,,,0,0,,,,False,False,False
2013-06-01,0,27,,0,,,,,20494,,,,,0,0,,,,False,False,False
2013-06-02,0,27,,0,,,,,20518,,,,,0,0,,,,False,False,False
2013-06-03,0,27,,0,,,,,20542,,,,,0,0,,,,False,False,False
2013-06-04,0,27,,0,,,,,20566,,,,,0,0,,,,False,False,False
2013-06-05,0,27,,0,,,,,20590,,,,,0,0,,,,False,False,False
2013-06-06,0,27,,0,,,,,20614,,,,,0,0,,,,False,False,False
2013-06-07,0,27,,0,,,,,20638,,,,,0,0,,,,False,False,False
2013-06-08,0,27,,0,,,,,20662,,,,,0,0,,,,False,False,False
2013-06-09,0,27,,0,,,,,20686,,,,,0,0,,,,False,False,False
2013-06-10,0,27,,0,,,,,20710,,,,,0,0,,,,False,False,False
2013-06-11,0,27,,0,,,,,20734,,,,,0,0,,,,False,False,False
2013-06-12,0,27,,0,,,,,20758,,,,,0,0,,,,False,False,False
2013-06-13,0,27,,0,,,,,20782,,,,,0,0,,,,False,False,False
2013-06-14,0,27,,0,,,,,20806,,,,,0,0,,,,False,False,False
2013-06-15,0,27,,0,,,,,20830,,,,,0,0,,,,False,False,False
2013-06-16,0,27,,0,,,,,20854,,,,,0,0,,,,False,False,False
2013-06-17,0,27,,0,,,,,20878,,,,,0,0,,,,False,False,False
2013-06-18,0,27,,0,,,,,20902,,,,,0,0,,,,False,False,False
2013-06-19,0,27,,0,,,,,20926,,,,,0,0,,,,False,False,False
2013-06-20,0,27,,0,,,,,20950,,,,,0,0,,,,False,False,False
2013-06-21,0,27,,0,,,,,20974,,,,,0,0,,,,False,False,False
2013-06-22,0,27,,0,,,,,20998,,,,,0,0,,,,False,False,False
2013-06-23,0,27,,0,,,,,21022,,,,,0,0,,,,False,False,False
2013-06-24,0,27,,0,,,,,21046,,,,,0,0,,,,False,False,False
2013-06-25,0,27,,0,,,,,21070,,,,,0,0,,,,False,False,False
2013-06-26,0,27,,0,,,,,21094,,,,,0,0,,,,False,False,False
2013-06-27,0,27,,0,,,,,21118,,,,,0,0,,,,False,False,False
2013-06-28,0,27,,0,,,,,21142,,,,,0,0,,,,False,False,False
2013-06-29,0,28,,0,,,,,21166,,,,,0,0,,,,False,False,False
2013-06-30,0,27,,0,,,,,21190,,,,,0,0,,,,False,False,False
2013-07-01,0,27,,0,,,,,21214,,,,,0,0,,,,False,False,False
2013-07-02,0,27,,0,,,,,21238,,,,,0,0,,,,False,False,False
2013-07-03,0,27,,0,,,,,21262,,,,,0,0,,,,False,False,False
2013-07-04,0,27,,0,,,,,21286,,,,,0,0,,,,False,False,False
2013-07-05,0,27,,0,,,,,21310,,,,,0,0,,,,False,False,False
2013-07-06,0,27,,0,,,,,21334,,,,,0,0,,,,False,False,False
2013-07-07,0,27,,0,,,,,21358,,,,,0,0,,,,False,False,False
2013-07-08,0,28,,0,,,,,21382,,,,,0,0,,,,False,False,False
2013-07-09,0,27,,0,,,,,21406,,,,,0,0,,,,False,False,False
2013-07-10,0,21,,0,,,,,21425,,,,,0,0,,,,False,False,False
2013-07-11,0,21,,0,,,,,21449,,,,,0,0,,,,False,False,False
2013-07-12,0,21,,0,,,,,21473,,,,,0,0,,,,False,False,False
2013-07-13,0,21,,65536,,,,,21497,,,,,0,0,,,,False,False,False
2013-07-14,0,21,,0,,,,,21521,,,,,0,0,,,,False,False,False
2013-07-15,0,21,,0,,,,,21545,,,,,0,0,,,,False,False,False
2013-07-16,0,21,,0,,,,,21569,,,,,0,0,,,,False,False,False
2013-07-17,0,21,,0,,,,,21593,,,,,0,0,,,,False,False,False
2013-07-18,0,21,,0,,,,,21617,,,,,0,0,,,,False,False,False
2013-07-19,0,21,,0,,,,,21641,,,,,0,0,,,,False,False,False
2013-07-20,0,21,,0,,,,,21665,,,,,0,0,,,,False,False,False
2013-07-21,0,22,,0,,,,,21689,,,,,0,0,,,,False,False,False
2013-07-22,0,22,,0,,,,,21713,,,,,0,0,,,,False,False,False
2013-07-23,0,22,,0,,,,,21737,,,,,0,0,,,,False,False,False
2013-07-24,0,21,,0,,,,,21761,,,,,0,0,,,,False,False,False
2013-07-25,0,22,,0,,,,,21785,,,,,0,0,,,,False,False,False
2013-07-26,0,21,,0,,,,,21809,,,,,0,0,,,,False,False,False
2013-07-27,0,21,,0,,,,,21833,,,,,0,0,,,,False,False,False
2013-07-28,0,21,,0,,,,,21857,,,,,0,0,,,,False,False,False
2013-07-29,0,25,,0,,,,,21881,,,,,0,0,,,,False,False,False
2013-07-30,0,25,,0,,,,,21905,,,,,0,0,,,,False,False,False
2013-07-31,0,24,,0,,,,,21929,,,,,0,0,,,,False,False,False
2013-08-01,0,24,,0,,,,,21953,,,,,0,0,,,,False,False,False
2013-08-02,0,24,,0,,,,,21977,,,,,0,0,,,,False,False,False
2013-08-03,0,24,,0,,,,,22001,,,,,0,0,,,,False,False,False
2013-08-04,0,25,,0,,,,,22025,,,,,0,0,,,,False,False,False
2013-08-05,0,25,,0,,,,,22049,,,,,0,0,,,,False,False,False
2013-08-06,0,24,,0,,,,,22073,,,,,0,0,,,,False,False,False
2013-08-07,0,23,,0,,,,,22097,,,,,0,0,,,,False,False,False
2013-08-08,0,22,,0,,,,,22121,,,,,0,0,,,,False,False,False
2013-08-09,0,22,,0,,,,,22145,,,,,0,0,,,,False,False,False
2013-08-10,0,23,,0,,,,,22169,,,,,0,0,,,,False,False,False
2013-08-11,0,22,,0,,,,,22193,,,,,0,0,,,,False,False,False
2013-08-12,0,22,,0,,,,,22217,,,,,0,0,,,,False,False,False
2013-08-13,0,22,,0,,,,,22241,,,,,0,0,,,,False,False,False
2013-08-14,0,23,,0,,,,,22265,,,,,0,0,,,,False,False,False
2013-08-15,0,22,,0,,,,,22289,,,,,0,0,,,,False,False,False
2013-08-16,0,21,,0,,,,,22313,,,,,0,0,,,,False,False,False
2013-08-17,0,21,,0,,,,,22337,,,,,0,0,,,,False,False,False
2013-08-18,0,21,,0,,,,,22361,,,,,0,0,,,,False,False,False
2013-08-19,0,22,,0,,,,,22385,,,,,0,0,,,,False,False,False
2013-10-15,0,24,,0,,,,,23751,,,,,0,0,,,,False,False,False
2013-10-16,0,25,,0,,,,,23775,,,,,0,0,,,,False,False,False
2013-10-17,0,25,,0,,,,,23799,,,,,0,0,,,,False,False,False
2013-10-18,0,25,,0,,,,,23823,,,,,0,0,,,,False,False,False
2013-10-19,0,25,,0,,,,,23847,,,,,0,0,,,,False,False,False
2013-10-20,0,25,,0,,,,,23871,,,,,0,0,,,,False,False,False
2013-10-21,0,24,,0,,,,,23895,,,,,0,0,,,,False,False,False
2013-10-22,0,25,,0,,,,,23919,,,,,0,0,,,,False,False,False
2013-10-23,0,25,,0,,,,,23943,,,,,0,0,,,,False,False,False
2013-10-24,0,25,,0,,,,,23967,,,,,0,0,,,,False,False,False
2013-10-25,0,25,,1,,,,,23991,,,,,0,0,,,,False,False,False
2013-10-26,0,25,,0,,,,,24015,,,,,0,0,,,,False,False,False
2013-10-27,0,25,,0,,,,,24039,,,,,0,0,,,,False,False,False
2013-10-28,0,25,,0,,,,,24063,,,,,0,0,,,,False,False,False
2013-10-29,0,25,,0,,,,,24087,,,,,0,0,,,,False,False,False
2013-10-30,0,24,,0,,,,,24111,,,,,0,0,,,,False,False,False
2013-10-31,0,25,,0,,,,,24135,,,,,0,0,,,,False,False,False
2013-11-01,0,24,,0,,,,,24159,,,,,0,0,,,,False,False,False
2013-11-02,0,25,,0,,,,,24183,,,,,0,0,,,,False,False,False
2013-11-03,0,30,,0,,,,,24207,,,,,0,0,,,,False,False,False
2013-11-04,0,29,,0,,,,,24232,,,,,0,0,,,,False,False,False
2013-11-05,0,27,,0,,,,,24256,,,,,0,0,,,,False,False,False
2013-11-06,0,27,,0,,,,,24280,,,,,0,0,,,,False,False,False
2013-11-07,0,29,,0,,,,,24304,,,,,0,0,,,,False,False,False
2013-11-08,0,30,,0,,,,,24328,,,,,0,0,,,,False,False,False
2013-11-09,0,31,,0,,,,,24352,,,,,0,0,,,,False,False,False
2013-11-10,0,29,,0,,,,,24376,,,,,0,0,,,,False,False,False
2013-11-11,0,26,,0,,,,,24400,,,,,0,0,,,,False,False,False
2013-11-12,0,30,,0,,,,,24424,,,,,0,0,,,,False,False,False
2013-11-13,0,30,,0,,,,,24448,,,,,0,0,,,,False,False,False
2013-11-14,0,30,,0,,,,,24472,,,,,0,0,,,,False,False,False
2013-11-15,0,29,,0,,,,,24496,,,,,0,0,,,,False,False,False
2013-11-16,0,30,,1,,,,,24520,,,,,0,0,,,,False,False,False
2013-11-17,0,28,,0,,,,,24544,,,,,0,0,,,,False,False,False
2013-11-18,0,29,,0,,,,,24568,,,,,0,0,,,,False,False,False
2013-11-19,0,30,,0,,,,,24592,,,,,0,0,,,,False,False,False
2013-11-20,0,31,,0,,,,,24616,,,,,0,0,,,,False,False,False
2013-11-21,0,30,,0,,,,,24640,,,,,0,0,,,,False,False,False
2013-11-22,0,30,,0,,,,,24664,,,,,0,0,,,,False,False,False
2013-11-23,0,31,,0,,,,,24688,,,,,0,0,,,,False,False,False
2013-11-24,0,31,,0,,,,,24712,,,,,0,0,,,,False,False,False
2013-11-25,0,30,,0,,,,,24736,,,,,0,0,,,,False,False,False
2013-11-26,0,30,,0,,,,,24760,,,,,0,0,,,,False,False,False
2013-11-27,0,30,,0,,,,,24784,,,,,0,0,,,,False,False,False
2013-11-28,0,30,,0,,,,,24808,,,,,0,0,,,,False,False,False
2013-11-29,0,29,,0,,,,,24832,,,,,0,0,,,,False,False,False
2013-11-30,0,30,,0,,,,,24856,,,,,0,0,,,,False,False,False
2013-12-01,0,30,,0,,,,,24880,,,,,0,0,,,,False,False,False
2013-12-02,0,30,,0,,,,,24904,,,,,0,0,,,,False,False,False
2013-12-03,0,29,,0,,,,,24928,,,,,0,0,,,,False,False,False
2013-12-04,0,30,,0,,,,,24952,,,,,0,0,,,,False,False,False
2013-12-05,0,30,,0,,,,,24976,,,,,0,0,,,,False,False,False
