date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2013-04-10,0,31,,0,,,,,23336,,,,,4,0,,,,False,False,False
2013-04-11,0,31,,1,,,,,23360,,,,,4,0,,,,False,False,False
2013-04-12,0,30,,65536,,,,,23383,,,,,4,0,,,,False,False,False
2013-04-13,0,30,,0,,,,,23407,,,,,4,0,,,,False,False,False
2013-04-14,0,30,,0,,,,,23432,,,,,4,0,,,,False,False,False
2013-04-15,0,31,,589824,,,,,23455,,,,,4,0,,,,False,False,False
2013-04-16,0,30,,65536,,,,,23479,,,,,4,0,,,,False,False,False
2013-04-17,0,31,,1,,,,,23503,,,,,4,0,,,,False,False,False
2013-04-18,0,30,,0,,,,,23528,,,,,4,0,,,,False,False,False
2013-04-19,0,32,,65537,,,,,23551,,,,,4,0,,,,False,False,False
2013-04-20,0,32,,65536,,,,,23575,,,,,4,0,,,,False,False,False
2013-04-21,0,32,,0,,,,,23599,,,,,4,0,,,,False,False,False
2013-04-22,0,32,,131073,,,,,23623,,,,,4,0,,,,False,False,False
2013-04-23,0,32,,65536,,,,,23647,,,,,4,0,,,,False,False,False
2013-04-24,0,31,,65537,,,,,23671,,,,,4,0,,,,False,False,False
2013-04-25,0,31,,65536,,,,,23695,,,,,4,0,,,,False,False,False
2013-04-26,0,31,,1,,,,,23720,,,,,4,0,,,,False,False,False
2013-04-27,0,31,,0,,,,,23743,,,,,4,0,,,,False,False,False
2013-04-28,0,31,,0,,,,,23767,,,,,4,0,,,,False,False,False
2013-04-29,0,31,,65537,,,,,23792,,,,,4,0,,,,False,False,False
2013-04-30,0,31,,0,,,,,23815,,,,,4,0,,,,False,False,False
2013-05-01,0,31,,65537,,,,,23839,,,,,4,0,,,,False,False,False
2013-05-02,0,27,,1,,,,,23863,,,,,4,0,,,,False,False,False
2013-05-03,0,26,,0,,,,,23888,,,,,4,0,,,,False,False,False
2013-05-04,0,26,,131073,,,,,23912,,,,,4,0,,,,False,False,False
2013-05-05,0,26,,0,,,,,23935,,,,,4,0,,,,False,False,False
2013-05-06,0,26,,65536,,,,,23960,,,,,4,0,,,,False,False,False
2013-05-07,0,27,,0,,,,,23983,,,,,4,0,,,,False,False,False
2013-05-08,0,27,,0,,,,,24008,,,,,4,0,,,,False,False,False
2013-05-09,0,27,,131074,,,,,24031,,,,,4,0,,,,False,False,False
2013-05-10,0,27,,131072,,,,,24056,,,,,4,0,,,,False,False,False
2013-05-11,0,27,,0,,,,,24079,,,,,4,0,,,,False,False,False
2013-05-12,0,27,,0,,,,,24104,,,,,4,0,,,,False,False,False
2013-05-13,0,27,,1,,,,,24128,,,,,4,0,,,,False,False,False
2013-05-14,0,27,,1,,,,,24152,,,,,4,0,,,,False,False,False
2013-05-15,0,27,,2,,,,,24175,,,,,4,0,,,,False,False,False
2013-05-16,0,27,,0,,,,,24200,,,,,4,0,,,,False,False,False
2013-05-17,0,27,,131072,,,,,24223,,,,,4,0,,,,False,False,False
2013-05-18,0,26,,65537,,,,,24247,,,,,4,0,,,,False,False,False
2013-05-19,0,27,,65536,,,,,24271,,,,,4,0,,,,False,False,False
2013-05-20,0,26,,2,,,,,24295,,,,,4,0,,,,False,False,False
2013-05-21,0,26,,0,,,,,24320,,,,,4,0,,,,False,False,False
2013-05-22,0,27,,0,,,,,24343,,,,,4,0,,,,False,False,False
2013-05-23,0,26,,65536,,,,,24367,,,,,4,0,,,,False,False,False
2013-05-24,0,26,,131073,,,,,24391,,,,,4,0,,,,False,False,False
2013-05-25,0,26,,1,,,,,24415,,,,,4,0,,,,False,False,False
2013-05-26,0,27,,0,,,,,24440,,,,,4,0,,,,False,False,False
2013-05-27,0,27,,0,,,,,24464,,,,,4,0,,,,False,False,False
2013-05-28,0,27,,0,,,,,24487,,,,,4,0,,,,False,False,False
2013-05-29,0,27,,0,,,,,24512,,,,,4,0,,,,False,False,False
2013-05-30,0,26,,0,,,,,24535,,,,,4,0,,,,False,False,False
2013-05-31,0,26,,0,,,,,24559,,,,,4,0,,,,False,False,False
2013-06-01,0,27,,65536,,,,,24583,,,,,4,0,,,,False,False,False
2013-06-02,0,26,,1,,,,,24608,,,,,4,0,,,,False,False,False
2013-06-03,0,27,,0,,,,,24631,,,,,4,0,,,,False,False,False
2013-06-04,0,26,,0,,,,,24656,,,,,4,0,,,,False,False,False
2013-06-05,0,27,,0,,,,,24680,,,,,4,0,,,,False,False,False
2013-06-06,0,26,,0,,,,,24703,,,,,4,0,,,,False,False,False
2013-06-07,0,27,,0,,,,,24728,,,,,4,0,,,,False,False,False
2013-06-08,0,26,,0,,,,,24751,,,,,4,0,,,,False,False,False
2013-06-09,0,26,,0,,,,,24775,,,,,4,0,,,,False,False,False
2013-06-10,0,26,,0,,,,,24799,,,,,4,0,,,,False,False,False
2013-06-11,0,27,,0,,,,,24823,,,,,4,0,,,,False,False,False
2013-06-12,0,27,,65536,,,,,24847,,,,,4,0,,,,False,False,False
2013-06-13,0,27,,1,,,,,24871,,,,,4,0,,,,False,False,False
2013-06-14,0,27,,262145,,,,,24895,,,,,4,0,,,,False,False,False
2013-06-15,0,26,,1,,,,,24919,,,,,4,0,,,,False,False,False
2013-06-16,0,27,,0,,,,,24943,,,,,4,0,,,,False,False,False
2013-06-17,0,26,,0,,,,,24967,,,,,4,0,,,,False,False,False
2013-06-18,0,27,,1,,,,,24991,,,,,4,0,,,,False,False,False
2013-06-19,0,27,,65536,,,,,25015,,,,,4,0,,,,False,False,False
2013-06-20,0,27,,65537,,,,,25039,,,,,4,0,,,,False,False,False
2013-06-21,0,26,,0,,,,,25063,,,,,4,0,,,,False,False,False
2013-06-22,0,26,,0,,,,,25087,,,,,4,0,,,,False,False,False
2013-06-23,0,26,,0,,,,,25111,,,,,4,0,,,,False,False,False
2013-06-24,0,26,,65537,,,,,25135,,,,,4,0,,,,False,False,False
2013-06-25,0,27,,65538,,,,,25159,,,,,4,0,,,,False,False,False
2013-06-26,0,27,,65536,,,,,25183,,,,,4,0,,,,False,False,False
2013-06-27,0,30,,0,,,,,25207,,,,,4,0,,,,False,False,False
2013-06-28,0,30,,1,,,,,25231,,,,,4,0,,,,False,False,False
2013-06-29,0,28,,131074,,,,,25255,,,,,4,0,,,,False,False,False
2013-06-30,0,28,,65536,,,,,25279,,,,,4,0,,,,False,False,False
2013-07-01,0,30,,0,,,,,25303,,,,,4,0,,,,False,False,False
2013-07-02,0,29,,65538,,,,,25327,,,,,4,0,,,,False,False,False
2013-07-03,0,28,,0,,,,,25351,,,,,4,0,,,,False,False,False
2013-07-04,0,29,,65537,,,,,25375,,,,,4,0,,,,False,False,False
2013-07-05,0,28,,262144,,,,,25399,,,,,4,0,,,,False,False,False
2013-07-06,0,29,,0,,,,,25423,,,,,4,0,,,,False,False,False
2013-07-07,0,28,,0,,,,,25447,,,,,4,0,,,,False,False,False
2013-07-08,0,30,,65536,,,,,25471,,,,,4,0,,,,False,False,False
2013-07-09,0,30,,0,,,,,25495,,,,,4,0,,,,False,False,False
2013-07-10,0,29,,0,,,,,25519,,,,,4,0,,,,False,False,False
