date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2013-04-10,0,30,,0,,,,,16825,,,,,0,0,,,,False,False,False
2013-04-11,0,29,,2,,,,,16849,,,,,0,0,,,,False,False,False
2013-04-12,0,30,,131072,,,,,16873,,,,,0,0,,,,False,False,False
2013-04-13,0,30,,2,,,,,16897,,,,,0,0,,,,False,False,False
2013-04-14,0,30,,1,,,,,16922,,,,,0,0,,,,False,False,False
2013-04-15,0,30,,0,,,,,16946,,,,,0,0,,,,False,False,False
2013-04-16,0,30,,0,,,,,16970,,,,,0,0,,,,False,False,False
2013-04-17,0,30,,0,,,,,16994,,,,,0,0,,,,False,False,False
2013-04-18,0,30,,0,,,,,17017,,,,,0,0,,,,False,False,False
2013-04-19,0,30,,0,,,,,17042,,,,,0,0,,,,False,False,False
2013-04-20,0,30,,1,,,,,17065,,,,,0,0,,,,False,False,False
2013-04-21,0,30,,0,,,,,17089,,,,,0,0,,,,False,False,False
2013-04-22,0,30,,0,,,,,17113,,,,,0,0,,,,False,False,False
2013-04-23,0,30,,1,,,,,17138,,,,,0,0,,,,False,False,False
2013-04-24,0,29,,0,,,,,17161,,,,,0,0,,,,False,False,False
2013-04-25,0,27,,0,,,,,17186,,,,,0,0,,,,False,False,False
2013-04-26,0,33,,131072,,,,,17204,,,,,0,0,,,,False,False,False
2013-04-27,0,32,,0,,,,,17228,,,,,0,0,,,,False,False,False
2013-04-28,0,33,,65536,,,,,17252,,,,,0,0,,,,False,False,False
2013-04-29,0,32,,1,,,,,17276,,,,,0,0,,,,False,False,False
2013-04-30,0,30,,0,,,,,17300,,,,,0,0,,,,False,False,False
2013-05-01,0,31,,65536,,,,,17324,,,,,0,0,,,,False,False,False
2013-05-02,0,32,,0,,,,,17348,,,,,0,0,,,,False,False,False
2013-05-03,0,33,,0,,,,,17372,,,,,0,0,,,,False,False,False
2013-05-04,0,33,,1,,,,,17396,,,,,0,0,,,,False,False,False
2013-05-05,0,32,,3,,,,,17420,,,,,0,0,,,,False,False,False
2013-05-06,0,33,,131072,,,,,17444,,,,,0,0,,,,False,False,False
2013-05-07,0,33,,0,,,,,17468,,,,,0,0,,,,False,False,False
2013-05-08,0,32,,0,,,,,17492,,,,,0,0,,,,False,False,False
2013-05-09,0,32,,2,,,,,17516,,,,,0,0,,,,False,False,False
2013-05-10,0,32,,1,,,,,17540,,,,,0,0,,,,False,False,False
2013-05-11,0,31,,65536,,,,,17564,,,,,0,0,,,,False,False,False
2013-05-12,0,31,,0,,,,,17588,,,,,0,0,,,,False,False,False
2013-05-13,0,31,,65537,,,,,17612,,,,,0,0,,,,False,False,False
2013-05-14,0,31,,65536,,,,,17636,,,,,0,0,,,,False,False,False
2013-05-15,0,31,,0,,,,,17660,,,,,0,0,,,,False,False,False
2013-05-16,0,31,,0,,,,,17684,,,,,0,0,,,,False,False,False
2013-05-17,0,31,,0,,,,,17708,,,,,0,0,,,,False,False,False
2013-05-18,0,31,,0,,,,,17732,,,,,0,0,,,,False,False,False
2013-05-19,0,31,,131073,,,,,17756,,,,,0,0,,,,False,False,False
2013-05-20,0,31,,0,,,,,17780,,,,,0,0,,,,False,False,False
2013-05-21,0,31,,0,,,,,17804,,,,,0,0,,,,False,False,False
2013-05-22,0,32,,0,,,,,17828,,,,,0,0,,,,False,False,False
2013-05-23,0,31,,131073,,,,,17852,,,,,0,0,,,,False,False,False
2013-05-24,0,33,,0,,,,,17876,,,,,0,0,,,,False,False,False
2013-05-25,0,28,,65536,,,,,17900,,,,,0,0,,,,False,False,False
2013-05-26,0,31,,65538,,,,,17924,,,,,0,0,,,,False,False,False
2013-05-27,0,32,,0,,,,,17948,,,,,0,0,,,,False,False,False
2013-05-28,0,32,,0,,,,,17972,,,,,0,0,,,,False,False,False
2013-05-29,0,30,,0,,,,,17996,,,,,0,0,,,,False,False,False
2013-05-30,0,31,,0,,,,,18020,,,,,0,0,,,,False,False,False
2013-05-31,0,31,,0,,,,,18044,,,,,0,0,,,,False,False,False
2013-06-01,0,30,,0,,,,,18068,,,,,0,0,,,,False,False,False
2013-06-02,0,31,,0,,,,,18092,,,,,0,0,,,,False,False,False
2013-06-03,0,26,,0,,,,,18116,,,,,0,0,,,,False,False,False
2013-06-04,0,26,,0,,,,,18140,,,,,0,0,,,,False,False,False
2013-06-05,0,28,,0,,,,,18164,,,,,0,0,,,,False,False,False
2013-06-06,0,26,,0,,,,,18188,,,,,0,0,,,,False,False,False
2013-06-07,0,27,,0,,,,,18212,,,,,0,0,,,,False,False,False
2013-06-08,0,31,,1,,,,,18236,,,,,0,0,,,,False,False,False
2013-06-09,0,32,,0,,,,,18260,,,,,0,0,,,,False,False,False
2013-06-10,0,32,,0,,,,,18284,,,,,0,0,,,,False,False,False
2013-06-11,0,32,,0,,,,,18308,,,,,0,0,,,,False,False,False
2013-06-12,0,41,,0,,,,,18332,,,,,0,0,,,,False,False,False
2013-06-13,0,28,,0,,,,,18356,,,,,0,0,,,,False,False,False
2013-06-14,0,31,,0,,,,,18380,,,,,0,0,,,,False,False,False
2013-06-15,0,31,,0,,,,,18404,,,,,0,0,,,,False,False,False
2013-06-16,0,31,,0,,,,,18428,,,,,0,0,,,,False,False,False
2013-06-17,0,31,,0,,,,,18452,,,,,0,0,,,,False,False,False
2013-06-18,0,31,,1,,,,,18476,,,,,0,0,,,,False,False,False
2013-06-19,0,30,,0,,,,,18500,,,,,0,0,,,,False,False,False
2013-06-20,0,31,,0,,,,,18524,,,,,0,0,,,,False,False,False
2013-06-21,0,31,,0,,,,,18548,,,,,0,0,,,,False,False,False
2013-06-22,0,31,,0,,,,,18572,,,,,0,0,,,,False,False,False
2013-06-23,0,30,,0,,,,,18596,,,,,0,0,,,,False,False,False
2013-06-24,0,29,,196608,,,,,18620,,,,,0,0,,,,False,False,False
2013-06-25,0,30,,65536,,,,,18644,,,,,0,0,,,,False,False,False
2013-06-26,0,30,,65536,,,,,18668,,,,,0,0,,,,False,False,False
2013-06-27,0,30,,0,,,,,18692,,,,,0,0,,,,False,False,False
2013-06-28,0,30,,65536,,,,,18716,,,,,0,0,,,,False,False,False
2013-06-29,0,30,,65536,,,,,18740,,,,,0,0,,,,False,False,False
2013-06-30,0,31,,65537,,,,,18764,,,,,0,0,,,,False,False,False
2013-07-01,0,30,,65538,,,,,18788,,,,,0,0,,,,False,False,False
2013-07-02,0,30,,65537,,,,,18812,,,,,0,0,,,,False,False,False
2013-07-03,0,30,,1,,,,,18836,,,,,0,0,,,,False,False,False
2013-07-04,0,31,,0,,,,,18860,,,,,0,0,,,,False,False,False
2013-07-05,0,30,,131072,,,,,18884,,,,,0,0,,,,False,False,False
2013-07-06,0,30,,131072,,,,,18908,,,,,0,0,,,,False,False,False
2013-07-07,0,29,,65536,,,,,18932,,,,,0,0,,,,False,False,False
2013-07-08,0,30,,131072,,,,,18956,,,,,0,0,,,,False,False,False
2013-07-09,0,30,,65536,,,,,18980,,,,,0,0,,,,False,False,False
2013-07-10,0,31,,65536,,,,,19004,,,,,0,0,,,,False,False,False
2013-07-11,0,29,,1,,,,,19028,,,,,0,0,,,,False,False,False
2013-07-12,0,29,,0,,,,,19052,,,,,0,0,,,,False,False,False
2013-07-13,0,28,,0,,,,,19076,,,,,0,0,,,,False,False,False
2013-07-14,0,28,,0,,,,,19100,,,,,0,0,,,,False,False,False
2013-07-15,0,29,,0,,,,,19124,,,,,0,0,,,,False,False,False
2013-07-16,0,29,,0,,,,,19148,,,,,0,0,,,,False,False,False
2013-07-17,0,29,,0,,,,,19172,,,,,0,0,,,,False,False,False
2013-07-18,0,32,,0,,,,,19196,,,,,0,0,,,,False,False,False
2013-07-19,0,28,,0,,,,,19220,,,,,0,0,,,,False,False,False
2013-07-20,0,28,,0,,,,,19244,,,,,0,0,,,,False,False,False
2013-07-21,0,28,,0,,,,,19268,,,,,0,0,,,,False,False,False
2013-07-22,0,28,,0,,,,,19292,,,,,0,0,,,,False,False,False
