date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2013-04-10,0,21,,0,,,,,18522,,,,,6,0,,,,False,False,False
2013-04-11,0,21,,2,,,,,18545,,,,,6,0,,,,False,False,False
2013-04-12,0,21,,0,,,,,18569,,,,,6,0,,,,False,False,False
2013-04-13,0,21,,0,,,,,18593,,,,,6,0,,,,False,False,False
2013-04-14,0,21,,0,,,,,18618,,,,,6,0,,,,False,False,False
2013-04-15,0,21,,0,,,,,18642,,,,,6,0,,,,False,False,False
2013-04-16,0,21,,0,,,,,18665,,,,,6,0,,,,False,False,False
2013-04-17,0,21,,0,,,,,18690,,,,,6,0,,,,False,False,False
2013-04-18,0,21,,0,,,,,18713,,,,,6,0,,,,False,False,False
2013-04-19,0,21,,0,,,,,18737,,,,,6,0,,,,False,False,False
2013-04-20,0,21,,0,,,,,18761,,,,,6,0,,,,False,False,False
2013-04-21,0,21,,0,,,,,18785,,,,,6,0,,,,False,False,False
2013-04-22,0,21,,0,,,,,18809,,,,,6,0,,,,False,False,False
2013-04-23,0,21,,0,,,,,18833,,,,,6,0,,,,False,False,False
2013-04-24,0,21,,0,,,,,18858,,,,,6,0,,,,False,False,False
2013-04-25,0,20,,0,,,,,18881,,,,,6,0,,,,False,False,False
2013-04-26,0,20,,0,,,,,18906,,,,,6,0,,,,False,False,False
2013-04-27,0,21,,0,,,,,18930,,,,,6,0,,,,False,False,False
2013-04-28,0,20,,0,,,,,18954,,,,,6,0,,,,False,False,False
2013-04-29,0,20,,0,,,,,18978,,,,,6,0,,,,False,False,False
2013-04-30,0,20,,1,,,,,19002,,,,,6,0,,,,False,False,False
2013-05-01,0,30,,0,,,,,19026,,,,,6,0,,,,False,False,False
2013-05-02,0,29,,0,,,,,19050,,,,,6,0,,,,False,False,False
2013-05-03,0,29,,0,,,,,19073,,,,,6,0,,,,False,False,False
2013-05-04,0,29,,0,,,,,19098,,,,,6,0,,,,False,False,False
2013-05-05,0,29,,0,,,,,19122,,,,,6,0,,,,False,False,False
2013-05-06,0,27,,0,,,,,19145,,,,,6,0,,,,False,False,False
2013-05-07,0,29,,0,,,,,19170,,,,,6,0,,,,False,False,False
2013-05-08,0,29,,0,,,,,19194,,,,,6,0,,,,False,False,False
2013-05-09,0,29,,0,,,,,19217,,,,,6,0,,,,False,False,False
2013-05-10,0,29,,0,,,,,19242,,,,,6,0,,,,False,False,False
2013-05-11,0,29,,0,,,,,19265,,,,,6,0,,,,False,False,False
2013-05-12,0,29,,0,,,,,19290,,,,,6,0,,,,False,False,False
2013-05-13,0,29,,0,,,,,19313,,,,,6,0,,,,False,False,False
2013-05-14,0,29,,0,,,,,19337,,,,,6,0,,,,False,False,False
2013-05-15,0,29,,0,,,,,19361,,,,,6,0,,,,False,False,False
2013-05-16,0,29,,0,,,,,19385,,,,,6,0,,,,False,False,False
2013-05-17,0,29,,0,,,,,19409,,,,,6,0,,,,False,False,False
2013-05-18,0,29,,0,,,,,19433,,,,,6,0,,,,False,False,False
2013-05-19,0,29,,0,,,,,19458,,,,,6,0,,,,False,False,False
2013-05-20,0,29,,0,,,,,19481,,,,,6,0,,,,False,False,False
2013-05-21,0,29,,0,,,,,19506,,,,,6,0,,,,False,False,False
2013-05-22,0,29,,0,,,,,19529,,,,,6,0,,,,False,False,False
