date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2013-04-10,0,31,,0,,,,,17817,,,,,39,1,,,,False,False,False
2013-04-11,0,31,,0,,,,,17841,,,,,39,1,,,,False,False,False
2013-04-12,0,30,,0,,,,,17865,,,,,39,1,,,,False,False,False
2013-04-13,0,30,,0,,,,,17889,,,,,39,1,,,,False,False,False
2013-04-14,0,29,,0,,,,,17913,,,,,39,1,,,,False,False,False
2013-04-15,0,30,,0,,,,,17937,,,,,39,1,,,,False,False,False
2013-04-16,0,30,,0,,,,,17961,,,,,39,1,,,,False,False,False
2013-04-17,0,29,,0,,,,,17985,,,,,39,1,,,,False,False,False
2013-04-18,0,29,,0,,,,,18009,,,,,39,1,,,,False,False,False
2013-04-19,0,29,,0,,,,,18033,,,,,39,1,,,,False,False,False
2013-04-20,0,29,,0,,,,,18057,,,,,39,1,,,,False,False,False
2013-04-21,0,29,,0,,,,,18081,,,,,39,1,,,,False,False,False
2013-04-22,0,29,,0,,,,,18105,,,,,39,1,,,,False,False,False
2013-04-23,0,29,,0,,,,,18129,,,,,39,1,,,,False,False,False
2013-04-24,0,29,,0,,,,,18153,,,,,39,1,,,,False,False,False
2013-04-25,0,27,,0,,,,,18177,,,,,39,1,,,,False,False,False
2013-04-26,0,28,,0,,,,,18196,,,,,39,1,,,,False,False,False
2013-04-27,0,28,,0,,,,,18220,,,,,39,1,,,,False,False,False
2013-04-28,0,28,,0,,,,,18244,,,,,40,1,,,,False,False,False
2013-04-29,0,28,,0,,,,,18268,,,,,40,1,,,,False,False,False
2013-04-30,0,26,,65536,,,,,18292,,,,,40,1,,,,False,False,False
2013-05-01,0,26,,0,,,,,18316,,,,,40,1,,,,False,False,False
2013-05-02,0,27,,0,,,,,18340,,,,,40,1,,,,False,False,False
2013-05-03,0,28,,0,,,,,18364,,,,,40,1,,,,False,False,False
2013-05-04,0,28,,0,,,,,18388,,,,,40,1,,,,False,False,False
2013-05-05,0,27,,0,,,,,18412,,,,,40,1,,,,False,False,False
2013-05-06,0,28,,0,,,,,18436,,,,,40,1,,,,False,False,False
2013-05-07,0,28,,0,,,,,18460,,,,,40,1,,,,False,False,False
2013-05-08,0,27,,0,,,,,18484,,,,,40,1,,,,False,False,False
2013-05-09,0,27,,0,,,,,18508,,,,,40,1,,,,False,False,False
2013-05-10,0,27,,0,,,,,18532,,,,,40,1,,,,False,False,False
2013-05-11,0,26,,0,,,,,18556,,,,,40,1,,,,False,False,False
2013-05-12,0,26,,0,,,,,18580,,,,,40,1,,,,False,False,False
2013-05-13,0,26,,0,,,,,18604,,,,,40,1,,,,False,False,False
2013-05-14,0,26,,0,,,,,18628,,,,,40,1,,,,False,False,False
2013-05-15,0,26,,0,,,,,18652,,,,,40,1,,,,False,False,False
2013-05-16,0,26,,0,,,,,18676,,,,,40,1,,,,False,False,False
