date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2013-04-10,0,25,,196611,,,,,17950,,,,,0,0,,,,False,False,False
2013-04-11,0,25,,196609,,,,,17973,,,,,0,0,,,,False,False,False
2013-04-12,0,26,,65539,,,,,17998,,,,,0,0,,,,False,False,False
2013-04-13,0,26,,65539,,,,,18021,,,,,0,0,,,,False,False,False
2013-04-14,0,26,,131076,,,,,18045,,,,,0,0,,,,False,False,False
2013-04-15,0,26,,1,,,,,18070,,,,,0,0,,,,False,False,False
2013-04-16,0,26,,131074,,,,,18094,,,,,0,0,,,,False,False,False
2013-04-17,0,26,,65536,,,,,18117,,,,,0,0,,,,False,False,False
2013-04-18,0,26,,0,,,,,18142,,,,,0,0,,,,False,False,False
2013-04-19,0,26,,65537,,,,,18165,,,,,0,0,,,,False,False,False
2013-04-20,0,26,,65537,,,,,18190,,,,,0,0,,,,False,False,False
2013-04-21,0,25,,131075,,,,,18214,,,,,0,0,,,,False,False,False
2013-04-22,0,26,,196611,,,,,18237,,,,,0,0,,,,False,False,False
2013-04-23,0,26,,196611,,,,,18262,,,,,0,0,,,,False,False,False
2013-04-24,0,26,,2,,,,,18286,,,,,0,0,,,,False,False,False
2013-04-25,0,25,,131073,,,,,18309,,,,,0,0,,,,False,False,False
2013-04-26,0,27,,65539,,,,,18328,,,,,0,0,,,,False,False,False
2013-04-27,0,28,,131073,,,,,18352,,,,,0,0,,,,False,False,False
2013-04-28,0,28,,0,,,,,18376,,,,,0,0,,,,False,False,False
2013-04-29,0,28,,65537,,,,,18400,,,,,0,0,,,,False,False,False
2013-04-30,0,26,,262145,,,,,18424,,,,,0,0,,,,False,False,False
2013-05-01,0,26,,4,,,,,18448,,,,,0,0,,,,False,False,False
2013-05-02,0,27,,196611,,,,,18472,,,,,0,0,,,,False,False,False
2013-05-03,0,28,,2,,,,,18496,,,,,0,0,,,,False,False,False
2013-05-04,0,27,,131072,,,,,18520,,,,,0,0,,,,False,False,False
2013-05-05,0,27,,65537,,,,,18544,,,,,0,0,,,,False,False,False
2013-05-06,0,28,,2,,,,,18568,,,,,0,0,,,,False,False,False
2013-05-07,0,28,,65539,,,,,18592,,,,,0,0,,,,False,False,False
2013-05-08,0,28,,0,,,,,18616,,,,,0,0,,,,False,False,False
2013-05-09,0,27,,0,,,,,18640,,,,,0,0,,,,False,False,False
2013-05-10,0,27,,0,,,,,18664,,,,,0,0,,,,False,False,False
2013-05-11,0,27,,0,,,,,18688,,,,,0,0,,,,False,False,False
2013-05-12,0,26,,0,,,,,18712,,,,,0,0,,,,False,False,False
2013-05-13,0,26,,0,,,,,18736,,,,,0,0,,,,False,False,False
2013-05-14,0,26,,1,,,,,18760,,,,,0,0,,,,False,False,False
2013-05-15,0,27,,65536,,,,,18784,,,,,0,0,,,,False,False,False
2013-05-16,0,26,,1,,,,,18808,,,,,0,0,,,,False,False,False
2013-05-17,0,27,,0,,,,,18832,,,,,0,0,,,,False,False,False
2013-05-18,0,27,,1,,,,,18856,,,,,0,0,,,,False,False,False
2013-05-19,0,26,,0,,,,,18880,,,,,0,0,,,,False,False,False
2013-05-20,0,26,,65538,,,,,18904,,,,,0,0,,,,False,False,False
2013-05-21,0,27,,2,,,,,18928,,,,,0,0,,,,False,False,False
2013-05-22,0,27,,0,,,,,18952,,,,,0,0,,,,False,False,False
2013-05-23,0,28,,131072,,,,,18976,,,,,0,0,,,,False,False,False
2013-05-24,0,28,,65537,,,,,19000,,,,,0,0,,,,False,False,False
2013-05-25,0,25,,65537,,,,,19024,,,,,0,0,,,,False,False,False
2013-05-26,0,27,,0,,,,,19048,,,,,0,0,,,,False,False,False
