date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2013-06-30,0,28,,0,,,,,18924,,,,,0,0,,,,False,False,False
2013-07-01,0,29,,0,,,,,18948,,,,,0,0,,,,False,False,False
2013-07-02,0,28,,0,,,,,18972,,,,,0,0,,,,False,False,False
2013-07-03,0,28,,0,,,,,18996,,,,,0,0,,,,False,False,False
2013-07-04,0,28,,0,,,,,19020,,,,,0,0,,,,False,False,False
2013-07-05,0,29,,0,,,,,19044,,,,,0,0,,,,False,False,False
2013-07-06,0,30,,0,,,,,19068,,,,,0,0,,,,False,False,False
2013-07-07,0,29,,0,,,,,19092,,,,,0,0,,,,False,False,False
2013-07-08,0,30,,0,,,,,19116,,,,,0,0,,,,False,False,False
2013-07-09,0,29,,0,,,,,19140,,,,,0,0,,,,False,False,False
2013-07-10,0,29,,0,,,,,19164,,,,,0,0,,,,False,False,False
2013-07-11,0,29,,0,,,,,19188,,,,,0,0,,,,False,False,False
2013-07-12,0,29,,0,,,,,19212,,,,,0,0,,,,False,False,False
2013-07-13,0,29,,0,,,,,19236,,,,,0,0,,,,False,False,False
2013-07-14,0,29,,0,,,,,19260,,,,,0,0,,,,False,False,False
2013-07-15,0,30,,0,,,,,19284,,,,,0,0,,,,False,False,False
2013-07-16,0,30,,0,,,,,19308,,,,,0,0,,,,False,False,False
2013-07-17,0,29,,0,,,,,19332,,,,,0,0,,,,False,False,False
2013-07-18,0,32,,0,,,,,19356,,,,,0,0,,,,False,False,False
2013-07-19,0,26,,65536,,,,,19380,,,,,0,0,,,,False,False,False
2013-07-20,0,26,,0,,,,,19404,,,,,0,0,,,,False,False,False
2013-07-21,0,26,,65536,,,,,19428,,,,,0,0,,,,False,False,False
2013-07-22,0,26,,0,,,,,19452,,,,,0,0,,,,False,False,False
2013-07-23,0,26,,0,,,,,19476,,,,,0,0,,,,False,False,False
2013-07-24,0,29,,1,,,,,19500,,,,,0,0,,,,False,False,False
2013-07-25,0,28,,0,,,,,19524,,,,,0,0,,,,False,False,False
2013-07-26,0,28,,65536,,,,,19548,,,,,0,0,,,,False,False,False
2013-07-27,0,27,,0,,,,,19572,,,,,0,0,,,,False,False,False
2013-07-28,0,28,,65536,,,,,19596,,,,,0,0,,,,False,False,False
2013-07-29,0,27,,65536,,,,,19620,,,,,0,0,,,,False,False,False
2013-07-30,0,29,,0,,,,,19644,,,,,0,0,,,,False,False,False
2013-07-31,0,27,,0,,,,,19668,,,,,0,0,,,,False,False,False
2013-08-01,0,28,,0,,,,,19692,,,,,0,0,,,,False,False,False
2013-08-02,0,27,,0,,,,,19716,,,,,0,0,,,,False,False,False
2013-08-03,0,27,,0,,,,,19740,,,,,0,0,,,,False,False,False
2013-08-04,0,28,,0,,,,,19764,,,,,0,0,,,,False,False,False
2013-08-05,0,27,,0,,,,,19788,,,,,0,0,,,,False,False,False
2013-08-06,0,26,,0,,,,,19812,,,,,0,0,,,,False,False,False
2013-08-07,0,27,,0,,,,,19836,,,,,0,0,,,,False,False,False
2013-08-08,0,28,,65536,,,,,19860,,,,,0,0,,,,False,False,False
2013-08-09,0,29,,1,,,,,19884,,,,,0,0,,,,False,False,False
2013-08-10,0,28,,1,,,,,19908,,,,,0,0,,,,False,False,False
2013-08-11,0,27,,0,,,,,19932,,,,,0,0,,,,False,False,False
2013-08-12,0,29,,0,,,,,19956,,,,,0,0,,,,False,False,False
2013-08-13,0,29,,0,,,,,19980,,,,,0,0,,,,False,False,False
2013-08-14,0,27,,0,,,,,20004,,,,,0,0,,,,False,False,False
2013-08-15,0,28,,0,,,,,20028,,,,,0,0,,,,False,False,False
2013-08-16,0,27,,0,,,,,20052,,,,,0,0,,,,False,False,False
2013-08-17,0,27,,0,,,,,20076,,,,,0,0,,,,False,False,False
2013-08-18,0,26,,0,,,,,20100,,,,,0,0,,,,False,False,False
2013-08-19,0,27,,0,,,,,20124,,,,,0,0,,,,False,False,False
2013-10-15,0,27,,0,,,,,21492,,,,,0,0,,,,False,False,False
2013-10-16,0,27,,1,,,,,21516,,,,,0,0,,,,False,False,False
2013-10-17,0,27,,0,,,,,21540,,,,,0,0,,,,False,False,False
2013-10-18,0,28,,0,,,,,21564,,,,,0,0,,,,False,False,False
2013-10-19,0,28,,0,,,,,21588,,,,,0,0,,,,False,False,False
2013-10-20,0,28,,0,,,,,21612,,,,,0,0,,,,False,False,False
2013-10-21,0,28,,0,,,,,21636,,,,,0,0,,,,False,False,False
2013-10-22,0,28,,0,,,,,21660,,,,,0,0,,,,False,False,False
2013-10-23,0,27,,0,,,,,21684,,,,,0,0,,,,False,False,False
2013-10-24,0,27,,0,,,,,21708,,,,,0,0,,,,False,False,False
2013-10-25,0,27,,0,,,,,21732,,,,,0,0,,,,False,False,False
2013-10-26,0,27,,0,,,,,21756,,,,,0,0,,,,False,False,False
2013-10-27,0,27,,0,,,,,21780,,,,,0,0,,,,False,False,False
2013-10-28,0,27,,0,,,,,21804,,,,,0,0,,,,False,False,False
2013-10-29,0,28,,0,,,,,21828,,,,,0,0,,,,False,False,False
2013-10-30,0,28,,0,,,,,21852,,,,,0,0,,,,False,False,False
2013-10-31,0,29,,0,,,,,21876,,,,,0,0,,,,False,False,False
2013-11-01,0,28,,0,,,,,21900,,,,,0,0,,,,False,False,False
2013-11-02,0,28,,0,,,,,21924,,,,,0,0,,,,False,False,False
2013-11-03,0,29,,0,,,,,21948,,,,,0,0,,,,False,False,False
2013-11-04,0,28,,0,,,,,21973,,,,,0,0,,,,False,False,False
2013-11-05,0,29,,0,,,,,21997,,,,,0,0,,,,False,False,False
2013-11-06,0,28,,1,,,,,22021,,,,,0,0,,,,False,False,False
2013-11-07,0,27,,0,,,,,22045,,,,,0,0,,,,False,False,False
2013-11-08,0,26,,0,,,,,22069,,,,,0,0,,,,False,False,False
2013-11-09,0,27,,0,,,,,22093,,,,,0,0,,,,False,False,False
2013-11-10,0,29,,0,,,,,22117,,,,,0,0,,,,False,False,False
2013-11-11,0,28,,0,,,,,22141,,,,,0,0,,,,False,False,False
2013-11-12,0,28,,0,,,,,22165,,,,,0,0,,,,False,False,False
2013-11-13,0,27,,0,,,,,22189,,,,,0,0,,,,False,False,False
2013-11-14,0,28,,0,,,,,22213,,,,,0,0,,,,False,False,False
2013-11-15,0,28,,0,,,,,22237,,,,,0,0,,,,False,False,False
2013-11-16,0,27,,0,,,,,22261,,,,,0,0,,,,False,False,False
2013-11-17,0,27,,1,,,,,22285,,,,,0,0,,,,False,False,False
2013-11-18,0,31,,0,,,,,22309,,,,,0,0,,,,False,False,False
2013-11-19,0,27,,0,,,,,22333,,,,,0,0,,,,False,False,False
2013-11-20,0,27,,0,,,,,22357,,,,,0,0,,,,False,False,False
2013-11-21,0,27,,0,,,,,22381,,,,,0,0,,,,False,False,False
2013-11-22,0,27,,0,,,,,22405,,,,,0,0,,,,False,False,False
2013-11-23,0,27,,0,,,,,22429,,,,,0,0,,,,False,False,False
2013-11-24,0,27,,0,,,,,22453,,,,,0,0,,,,False,False,False
2013-11-25,0,27,,0,,,,,22477,,,,,0,0,,,,False,False,False
2013-11-26,0,27,,0,,,,,22501,,,,,0,0,,,,False,False,False
2013-11-27,0,27,,0,,,,,22525,,,,,0,0,,,,False,False,False
2013-11-28,0,27,,0,,,,,22549,,,,,0,0,,,,False,False,False
2013-11-29,0,27,,0,,,,,22573,,,,,0,0,,,,False,False,False
2013-11-30,0,27,,0,,,,,22597,,,,,0,0,,,,False,False,False
2013-12-01,0,27,,0,,,,,22621,,,,,0,0,,,,False,False,False
2013-12-02,0,27,,0,,,,,22645,,,,,0,0,,,,False,False,False
2013-12-03,0,27,,0,,,,,22669,,,,,0,0,,,,False,False,False
2013-12-04,0,27,,8,,,,,22693,,,,,0,0,,,,False,False,False
2013-12-05,0,29,,0,,,,,22717,,,,,0,0,,,,False,False,False
2013-12-06,0,28,,0,,,,,22741,,,,,0,0,,,,False,False,False
2013-12-07,0,27,,0,,,,,22765,,,,,0,0,,,,False,False,False
2013-12-08,0,29,,0,,,,,22789,,,,,0,0,,,,False,False,False
2013-12-09,0,28,,0,,,,,22813,,,,,0,0,,,,False,False,False
2013-12-10,0,26,,0,,,,,22837,,,,,0,0,,,,False,False,False
2013-12-11,0,29,,0,,,,,22861,,,,,0,0,,,,False,False,False
2013-12-12,0,31,,0,,,,,22885,,,,,0,0,,,,False,False,False
2013-12-13,0,27,,2,,,,,22909,,,,,0,0,,,,False,False,False
2013-12-14,0,29,,0,,,,,22933,,,,,0,0,,,,False,False,False
2013-12-15,0,27,,0,,,,,22957,,,,,0,0,,,,False,False,False
2013-12-16,0,24,,0,,,,,22981,,,,,0,0,,,,False,False,False
2013-12-17,0,27,,0,,,,,23005,,,,,0,0,,,,False,False,False
2013-12-18,0,25,,0,,,,,23029,,,,,0,0,,,,False,False,False
2013-12-19,0,27,,0,,,,,23053,,,,,0,0,,,,False,False,False
2013-12-20,0,28,,0,,,,,23077,,,,,0,0,,,,False,False,False
2013-12-21,0,26,,0,,,,,23101,,,,,0,0,,,,False,False,False
2013-12-22,0,29,,0,,,,,23125,,,,,0,0,,,,False,False,False
2013-12-23,0,25,,0,,,,,23149,,,,,0,0,,,,False,False,False
2013-12-24,0,27,,0,,,,,23173,,,,,0,0,,,,False,False,False
2013-12-25,0,28,,0,,,,,23197,,,,,0,0,,,,False,False,False
2013-12-26,0,28,,0,,,,,23221,,,,,0,0,,,,False,False,False
2013-12-27,0,27,,1,,,,,23245,,,,,0,0,,,,False,False,False
2013-12-28,0,25,,1,,,,,23269,,,,,0,0,,,,False,False,False
2013-12-29,0,29,,0,,,,,23293,,,,,0,0,,,,False,False,False
2013-12-30,0,27,,0,,,,,23317,,,,,0,0,,,,False,False,False
2013-12-31,0,27,,0,,,,,23341,,,,,0,0,,,,False,False,False
2014-01-01,0,29,,0,,,,,23365,,,,,0,0,,,,False,False,False
2014-01-02,0,27,,0,,,,,23389,,,,,0,0,,,,False,False,False
2014-01-03,0,27,,0,,,,,23413,,,,,0,0,,,,False,False,False
2014-01-04,0,27,,0,,,,,23437,,,,,0,0,,,,False,False,False
2014-01-05,0,27,,0,,,,,23461,,,,,0,0,,,,False,False,False
2014-01-06,0,28,,0,,,,,23485,,,,,0,0,,,,False,False,False
2014-01-07,0,27,,0,,,,,23509,,,,,0,0,,,,False,False,False
2014-01-08,0,27,,0,,,,,23533,,,,,0,0,,,,False,False,False
2014-01-09,0,27,,0,,,,,23557,,,,,0,0,,,,False,False,False
2014-01-10,0,27,,0,,,,,23581,,,,,0,0,,,,False,False,False
2014-01-11,0,27,,0,,,,,23605,,,,,0,0,,,,False,False,False
2014-01-12,0,27,,0,,,,,23629,,,,,0,0,,,,False,False,False
2014-01-13,0,27,,0,,,,,23653,,,,,0,0,,,,False,False,False
2014-01-14,0,27,,0,,,,,23677,,,,,0,0,,,,False,False,False
2014-01-15,0,27,,0,,,,,23701,,,,,0,0,,,,False,False,False
2014-01-16,0,27,,0,,,,,23725,,,,,0,0,,,,False,False,False
2014-01-17,0,27,,4,,,,,23749,,,,,0,0,,,,False,False,False
2014-01-18,0,27,,0,,,,,23773,,,,,0,0,,,,False,False,False
2014-01-19,0,27,,0,,,,,23797,,,,,0,0,,,,False,False,False
2014-01-20,0,27,,0,,,,,23821,,,,,0,0,,,,False,False,False
2014-01-21,0,28,,0,,,,,23845,,,,,0,0,,,,False,False,False
2014-01-22,0,28,,0,,,,,23869,,,,,0,0,,,,False,False,False
2014-01-23,0,27,,0,,,,,23893,,,,,0,0,,,,False,False,False
2014-01-24,0,29,,1,,,,,23917,,,,,0,0,,,,False,False,False
2014-01-25,0,27,,0,,,,,23941,,,,,0,0,,,,False,False,False
2014-01-26,0,27,,0,,,,,23965,,,,,0,0,,,,False,False,False
2014-01-27,0,27,,0,,,,,23989,,,,,0,0,,,,False,False,False
2014-01-28,0,28,,0,,,,,24013,,,,,0,0,,,,False,False,False
2014-01-29,0,29,,0,,,,,24037,,,,,0,0,,,,False,False,False
2014-01-30,0,27,,0,,,,,24061,,,,,0,0,,,,False,False,False
2014-01-31,0,29,,0,,,,,24085,,,,,0,0,,,,False,False,False
2014-02-01,0,30,,0,,,,,24109,,,,,0,0,,,,False,False,False
2014-02-02,0,30,,0,,,,,24133,,,,,0,0,,,,False,False,False
2014-02-03,0,30,,4,,,,,24157,,,,,0,0,,,,False,False,False
2014-02-04,0,30,,0,,,,,24181,,,,,0,0,,,,False,False,False
2014-02-05,0,29,,0,,,,,24205,,,,,0,0,,,,False,False,False
2014-02-06,0,30,,0,,,,,24229,,,,,0,0,,,,False,False,False
2014-02-07,0,30,,0,,,,,24253,,,,,0,0,,,,False,False,False
2014-02-08,0,29,,0,,,,,24277,,,,,0,0,,,,False,False,False
2014-02-09,0,27,,1,,,,,24301,,,,,0,0,,,,False,False,False
2014-02-10,0,27,,0,,,,,24325,,,,,0,0,,,,False,False,False
2014-02-11,0,27,,0,,,,,24349,,,,,0,0,,,,False,False,False
2014-02-12,0,27,,0,,,,,24373,,,,,0,0,,,,False,False,False
2014-02-13,0,27,,0,,,,,24397,,,,,0,0,,,,False,False,False
2014-02-14,0,27,0,65536,22,22,0,457,24420,0,0,457,639,0,0,0,0,0,False,False,False
2014-02-15,0,27,0,0,22,22,0,458,24445,0,0,458,639,0,0,0,0,0,False,False,False
2014-02-16,0,27,0,0,22,22,0,459,24469,0,0,459,639,0,0,0,0,0,False,False,False
2014-02-17,0,28,0,0,22,22,0,460,24492,0,0,460,639,0,0,0,0,0,False,False,False
2014-02-18,0,29,0,1,22,22,0,460,24516,0,0,460,639,0,0,0,0,0,False,False,False
2014-02-19,0,27,0,0,22,22,0,461,24541,0,0,461,639,0,0,0,0,0,False,False,False
2014-02-20,0,28,0,0,22,22,0,462,24565,0,0,462,639,0,0,0,0,0,False,False,False
2014-02-21,0,27,0,0,22,22,0,463,24588,0,0,463,639,0,0,0,0,0,False,False,False
2014-02-22,0,29,0,0,22,22,0,464,24613,0,0,464,639,0,0,0,0,0,False,False,False
2014-02-23,0,27,0,0,22,22,0,465,24637,0,0,465,639,0,0,0,0,0,False,False,False
2014-02-24,0,27,0,0,22,22,0,465,24660,0,0,465,639,0,0,0,0,0,False,False,False
2014-02-25,0,27,0,65536,22,22,0,465,24685,0,0,465,639,0,0,0,0,0,False,False,False
2014-02-26,0,27,0,1,22,22,0,466,24709,0,0,466,639,0,0,0,0,0,False,False,False
2014-02-27,0,27,0,0,22,22,0,467,24732,0,0,467,639,0,0,0,0,0,False,False,False
2014-02-28,0,27,0,0,22,22,0,468,24756,0,0,468,639,0,0,0,0,0,False,False,False
2014-03-01,0,29,0,0,22,22,0,469,24781,0,0,469,639,0,0,0,0,0,False,False,False
2014-03-02,0,27,0,0,22,22,0,469,24805,0,0,469,639,0,0,0,0,0,False,False,False
2014-03-03,0,27,0,0,22,22,0,469,24828,0,0,469,639,0,0,0,0,0,False,False,False
2014-03-04,0,27,0,0,22,22,0,470,24853,0,0,470,639,0,0,0,0,0,False,False,False
2014-03-05,0,27,0,0,22,22,0,471,24877,0,0,471,639,0,0,0,0,0,False,False,False
2014-03-06,0,27,0,131072,22,22,0,471,24900,0,0,471,639,0,0,0,0,0,False,False,False
2014-03-07,0,27,0,0,22,22,0,471,24924,0,0,471,639,0,0,0,0,0,False,False,False
2014-03-08,0,27,0,0,22,22,0,472,24949,0,0,472,639,0,0,0,0,0,False,False,False
2014-03-09,0,27,0,0,22,22,0,472,24972,0,0,472,639,0,0,0,0,0,False,False,False
2014-03-10,0,27,0,0,22,22,0,473,24996,0,0,473,639,0,0,0,0,0,False,False,False
2014-03-11,0,29,0,0,22,22,0,473,25020,0,0,473,639,0,0,0,0,0,False,False,False
2014-03-12,0,27,0,0,22,22,0,474,25044,0,0,474,639,0,0,0,0,0,False,False,False
2014-03-13,0,27,0,0,22,22,0,475,25068,0,0,475,639,0,0,0,0,0,False,False,False
2014-03-14,0,27,0,0,22,22,0,475,25091,0,0,475,639,0,0,0,0,0,False,False,False
2014-03-15,0,27,0,0,22,22,0,475,25116,0,0,475,639,0,0,0,0,0,False,False,False
2014-03-16,0,27,0,0,22,22,0,475,25140,0,0,475,639,0,0,0,0,0,False,False,False
2014-03-17,0,27,0,0,22,22,0,476,25163,0,0,476,639,0,0,0,0,0,False,False,False
2014-03-18,0,27,0,0,22,22,0,477,25188,0,0,477,639,0,0,0,0,0,False,False,False
2014-03-19,0,27,0,458753,22,22,0,478,25212,0,0,478,639,0,0,0,0,0,False,False,False
2014-03-20,0,27,0,65536,22,22,0,479,25235,0,0,479,639,0,0,0,0,0,False,False,False
2014-03-21,0,27,0,0,22,22,0,479,25260,0,0,479,639,0,0,0,0,0,False,False,False
2014-03-22,0,27,0,0,22,22,0,480,25284,0,0,480,639,0,0,0,0,0,False,False,False
2014-03-23,0,27,0,0,22,22,0,481,25307,0,0,481,639,0,0,0,0,0,False,False,False
2014-03-24,0,27,0,0,22,22,0,482,25331,0,0,482,639,0,0,0,0,0,False,False,False
2014-03-25,0,27,0,0,22,22,0,483,25356,0,0,483,639,0,0,0,0,0,False,False,False
2014-03-26,0,27,0,0,23,23,0,484,25379,0,0,484,639,0,0,0,0,0,False,False,False
2014-03-27,0,27,0,0,23,23,0,485,25403,0,0,485,639,0,0,0,0,0,False,False,False
2014-03-28,0,28,0,0,23,23,0,486,25427,0,0,486,639,0,0,0,0,0,False,False,False
2014-03-29,0,27,0,0,23,23,0,487,25451,0,0,487,639,0,0,0,0,0,False,False,False
2014-03-30,0,27,0,0,23,23,0,488,25475,0,0,488,639,0,0,0,0,0,False,False,False
2014-03-31,0,28,0,0,23,23,0,489,25499,0,0,489,639,0,0,0,0,0,False,False,False
2014-04-01,0,28,0,0,23,23,0,490,25523,0,0,490,639,0,0,0,0,0,False,False,False
2014-04-02,0,28,0,0,23,23,0,491,25547,0,0,491,639,0,0,0,0,0,False,False,False
2014-04-03,0,30,0,0,23,23,0,491,25571,0,0,491,639,0,0,0,0,0,False,False,False
2014-04-04,0,29,0,0,23,23,0,492,25595,0,0,492,639,0,0,0,0,0,False,False,False
2014-04-05,0,29,0,0,23,23,0,493,25619,0,0,493,639,0,0,0,0,0,False,False,False
2014-04-06,0,27,0,0,23,23,0,493,25643,0,0,493,639,0,0,0,0,0,False,False,False
2014-04-07,0,27,0,0,23,23,0,494,25667,0,0,494,639,0,0,0,0,0,False,False,False
2014-04-08,0,27,0,0,23,23,0,495,25691,0,0,495,639,0,0,0,0,0,False,False,False
2014-04-09,0,27,0,0,23,23,0,496,25715,0,0,496,639,0,0,0,0,0,False,False,False
2014-04-10,0,27,0,0,23,23,0,496,25739,0,0,496,639,0,0,0,0,0,False,False,False
2014-04-11,0,27,0,0,23,23,0,497,25763,0,0,497,639,0,0,0,0,0,False,False,False
2014-04-12,0,27,0,0,23,23,0,498,25787,0,0,498,639,0,0,0,0,0,False,False,False
2014-04-13,0,27,0,0,23,23,0,499,25811,0,0,499,639,0,0,0,0,0,False,False,False
2014-04-14,0,27,0,0,23,23,0,500,25835,0,0,500,639,0,0,0,0,0,False,False,False
2014-04-15,0,27,0,0,23,23,0,500,25859,0,0,500,639,0,0,0,0,0,False,False,False
2014-04-16,0,27,0,0,23,23,0,501,25883,0,0,501,639,0,0,0,0,0,False,False,False
2014-04-17,0,28,0,0,23,23,0,501,25907,0,0,501,639,0,0,0,0,0,False,False,False
2014-04-18,0,28,0,1,23,23,0,502,25931,0,0,502,639,0,0,0,0,0,False,False,False
2014-04-19,0,27,0,0,23,23,0,503,25955,0,0,503,639,0,0,0,0,0,False,False,False
2014-04-20,0,27,0,0,23,23,0,503,25979,0,0,503,639,0,0,0,0,0,False,False,False
2014-04-21,0,27,0,1,23,23,0,504,26003,0,0,504,639,0,0,0,0,0,False,False,False
2014-04-22,0,28,0,0,23,23,0,505,26027,0,0,505,639,0,0,0,0,0,False,False,False
2014-04-23,0,27,0,131072,23,23,0,506,26051,0,0,506,639,0,0,0,0,0,False,False,False
