date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2013-04-10,0,25,,0,,,,,20453,,,,,0,0,,,,False,False,False
2013-04-11,0,25,,2,,,,,20477,,,,,0,0,,,,False,False,False
2013-04-12,0,25,,2,,,,,20501,,,,,0,0,,,,False,False,False
2013-04-13,0,25,,1,,,,,20525,,,,,0,0,,,,False,False,False
2013-04-14,0,26,,0,,,,,20549,,,,,0,0,,,,False,False,False
2013-04-15,0,25,,0,,,,,20573,,,,,0,0,,,,False,False,False
2013-04-16,0,25,,196608,,,,,20597,,,,,0,0,,,,False,False,False
2013-04-17,0,25,,0,,,,,20621,,,,,0,0,,,,False,False,False
2013-04-18,0,25,,65536,,,,,20645,,,,,0,0,,,,False,False,False
2013-04-19,0,26,,131073,,,,,20669,,,,,0,0,,,,False,False,False
2013-04-20,0,27,,0,,,,,20693,,,,,0,0,,,,False,False,False
2013-04-21,0,26,,196611,,,,,20717,,,,,0,0,,,,False,False,False
2013-04-22,0,27,,131073,,,,,20741,,,,,0,0,,,,False,False,False
2013-04-23,0,26,,0,,,,,20765,,,,,0,0,,,,False,False,False
2013-04-24,0,25,,65536,,,,,20789,,,,,0,0,,,,False,False,False
2013-04-25,0,25,,0,,,,,20814,,,,,0,0,,,,False,False,False
2013-04-26,0,25,,196610,,,,,20837,,,,,0,0,,,,False,False,False
2013-04-27,0,24,,0,,,,,20861,,,,,0,0,,,,False,False,False
2013-04-28,0,25,,131072,,,,,20885,,,,,0,0,,,,False,False,False
2013-04-29,0,24,,0,,,,,20909,,,,,0,0,,,,False,False,False
2013-04-30,0,25,,0,,,,,20934,,,,,0,0,,,,False,False,False
2013-05-01,0,24,,2,,,,,20957,,,,,0,0,,,,False,False,False
2013-05-02,0,24,,65536,,,,,20981,,,,,0,0,,,,False,False,False
2013-05-03,0,24,,0,,,,,21005,,,,,0,0,,,,False,False,False
2013-05-04,0,24,,0,,,,,21029,,,,,0,0,,,,False,False,False
2013-05-05,0,25,,65536,,,,,21053,,,,,0,0,,,,False,False,False
2013-05-06,0,24,,0,,,,,21077,,,,,0,0,,,,False,False,False
2013-05-07,0,25,,0,,,,,21101,,,,,0,0,,,,False,False,False
2013-05-08,0,25,,0,,,,,21125,,,,,0,0,,,,False,False,False
2013-05-09,0,25,,0,,,,,21149,,,,,0,0,,,,False,False,False
2013-05-10,0,25,,2,,,,,21173,,,,,0,0,,,,False,False,False
2013-05-11,0,25,,131074,,,,,21197,,,,,0,0,,,,False,False,False
2013-05-12,0,24,,6,,,,,21221,,,,,0,0,,,,False,False,False
2013-05-13,0,25,,0,,,,,21245,,,,,0,0,,,,False,False,False
2013-05-14,0,25,,65536,,,,,21269,,,,,0,0,,,,False,False,False
2013-05-15,0,24,,1,,,,,21293,,,,,0,0,,,,False,False,False
2013-05-16,0,24,,65538,,,,,21317,,,,,0,0,,,,False,False,False
