date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-01-12,0,22,,65536,,,,,24280,,,,,0,0,,,,False,False,False
2014-01-13,0,22,,1,,,,,24303,,,,,0,0,,,,False,False,False
2014-01-14,0,22,,0,,,,,24328,,,,,0,0,,,,False,False,False
2014-01-15,0,22,,1,,,,,24352,,,,,0,0,,,,False,False,False
2014-01-16,0,22,,0,,,,,24375,,,,,0,0,,,,False,False,False
2014-01-17,0,22,,65537,,,,,24400,,,,,0,0,,,,False,False,False
2014-01-18,0,22,,65536,,,,,24424,,,,,0,0,,,,False,False,False
2014-01-19,0,22,,65536,,,,,24448,,,,,0,0,,,,False,False,False
2014-01-20,0,23,,0,,,,,24472,,,,,0,0,,,,False,False,False
2014-01-21,0,23,,1,,,,,24496,,,,,0,0,,,,False,False,False
2014-01-22,0,23,,1,,,,,24520,,,,,0,0,,,,False,False,False
2014-01-23,0,22,,1,,,,,24544,,,,,0,0,,,,False,False,False
2014-01-24,0,22,,0,,,,,24568,,,,,0,0,,,,False,False,False
2014-01-25,0,23,,0,,,,,24592,,,,,0,0,,,,False,False,False
2014-01-26,0,22,,1,,,,,24616,,,,,0,0,,,,False,False,False
2014-01-27,0,22,,1,,,,,24640,,,,,0,0,,,,False,False,False
2014-01-28,0,23,,196609,,,,,24664,,,,,0,0,,,,False,False,False
2014-01-29,0,24,,0,,,,,24688,,,,,0,0,,,,False,False,False
2014-01-30,0,22,,131072,,,,,24712,,,,,0,0,,,,False,False,False
2014-01-31,0,22,,1,,,,,24736,,,,,0,0,,,,False,False,False
2014-02-01,0,26,,0,,,,,24760,,,,,0,0,,,,False,False,False
2014-02-02,0,25,,0,,,,,24783,,,,,0,0,,,,False,False,False
2014-02-03,0,26,,0,,,,,24808,,,,,0,0,,,,False,False,False
2014-02-04,0,25,,0,,,,,24832,,,,,0,0,,,,False,False,False
2014-02-05,0,25,,0,,,,,24856,,,,,0,0,,,,False,False,False
2014-02-06,0,25,,65536,,,,,24880,,,,,0,0,,,,False,False,False
2014-02-07,0,25,,65536,,,,,24904,,,,,0,0,,,,False,False,False
2014-02-08,0,24,,0,,,,,24927,,,,,0,0,,,,False,False,False
2014-02-09,0,22,,0,,,,,24952,,,,,0,0,,,,False,False,False
2014-02-10,0,22,,0,,,,,24976,,,,,0,0,,,,False,False,False
2014-02-11,0,22,,0,,,,,25000,,,,,0,0,,,,False,False,False
2014-02-12,0,22,,0,,,,,25024,,,,,0,0,,,,False,False,False
2014-02-13,0,22,,0,,,,,25048,,,,,0,0,,,,False,False,False
2014-02-14,0,22,0,0,13,13,0,607,25072,0,0,607,631,0,0,0,0,0,False,False,False
2014-02-15,0,22,0,0,13,13,0,608,25095,0,0,608,631,0,0,0,0,0,False,False,False
2014-02-16,0,23,0,0,13,13,0,608,25119,0,0,608,631,0,0,0,0,0,False,False,False
2014-02-17,0,23,0,0,13,13,0,609,25144,0,0,609,631,0,0,0,0,0,False,False,False
2014-02-18,0,24,0,0,13,13,0,610,25167,0,0,610,631,0,0,0,0,0,False,False,False
2014-02-19,0,24,0,0,13,13,0,611,25191,0,0,611,631,0,0,0,0,0,False,False,False
2014-02-20,0,24,0,0,13,13,0,612,25216,0,0,612,631,0,0,0,0,0,False,False,False
2014-02-21,0,22,0,0,13,13,0,613,25240,0,0,613,631,0,0,0,0,0,False,False,False
2014-02-22,0,24,0,0,13,13,0,614,25263,0,0,614,631,0,0,0,0,0,False,False,False
2014-02-23,0,22,0,0,13,13,0,615,25287,0,0,615,631,0,0,0,0,0,False,False,False
2014-02-24,0,22,0,0,13,13,0,615,25312,0,0,615,631,0,0,0,0,0,False,False,False
2014-02-25,0,22,0,0,13,13,0,616,25335,0,0,616,631,0,0,0,0,0,False,False,False
2014-02-26,0,22,0,0,13,13,0,617,25359,0,0,617,631,0,0,0,0,0,False,False,False
2014-02-27,0,22,0,0,13,13,0,618,25384,0,0,618,631,0,0,0,0,0,False,False,False
2014-02-28,0,22,0,0,13,13,0,619,25407,0,0,619,631,0,0,0,0,0,False,False,False
2014-03-01,0,22,0,0,13,13,0,619,25431,0,0,619,631,0,0,0,0,0,False,False,False
2014-03-02,0,22,0,1,13,13,0,620,25455,0,0,620,631,0,0,0,0,0,False,False,False
2014-03-03,0,23,0,0,13,13,0,621,25479,0,0,621,631,0,0,0,0,0,False,False,False
2014-03-04,0,23,0,0,13,13,0,622,25503,0,0,622,631,0,0,0,0,0,False,False,False
2014-03-05,0,23,0,0,13,13,0,622,25527,0,0,622,631,0,0,0,0,0,False,False,False
2014-03-06,0,22,0,65536,13,13,0,623,25552,0,0,623,631,0,0,0,0,0,False,False,False
2014-03-07,0,22,0,65536,13,13,0,623,25575,0,0,623,631,0,0,0,0,0,False,False,False
2014-03-08,0,22,0,0,13,13,0,624,25599,0,0,624,631,0,0,0,0,0,False,False,False
2014-03-09,0,23,0,0,13,13,0,624,25624,0,0,624,631,0,0,0,0,0,False,False,False
2014-03-10,0,22,0,0,13,13,0,625,25647,0,0,625,631,0,0,0,0,0,False,False,False
2014-03-11,0,25,0,0,13,13,0,626,25670,0,0,626,631,0,0,0,0,0,False,False,False
2014-03-12,0,22,0,2,13,13,0,627,25694,0,0,627,631,0,0,0,0,0,False,False,False
2014-03-13,0,22,0,1,13,13,0,628,25719,0,0,628,631,0,0,0,0,0,False,False,False
2014-03-14,0,22,0,0,13,13,0,628,25742,0,0,628,631,0,0,0,0,0,False,False,False
2014-03-15,0,22,0,0,13,13,0,629,25766,0,0,629,631,0,0,0,0,0,False,False,False
2014-03-16,0,22,0,0,13,13,0,630,25791,0,0,630,631,0,0,0,0,0,False,False,False
2014-03-17,0,23,0,0,13,13,0,630,25815,0,0,630,631,0,0,0,0,0,False,False,False
2014-03-18,0,22,0,0,13,13,0,631,25838,0,0,631,631,0,0,0,0,0,False,False,False
2014-03-19,0,23,0,0,13,13,0,632,25862,0,0,632,631,0,0,0,0,0,False,False,False
2014-03-20,0,23,0,0,13,13,0,633,25887,0,0,633,631,0,0,0,0,0,False,False,False
2014-03-21,0,22,0,0,13,13,0,634,25910,0,0,634,631,0,0,0,0,0,False,False,False
2014-03-22,0,23,0,0,13,13,0,635,25934,0,0,635,631,0,0,0,0,0,False,False,False
2014-03-23,0,22,0,0,13,13,0,636,25959,0,0,636,631,0,0,0,0,0,False,False,False
2014-03-24,0,23,0,0,13,13,0,636,25982,0,0,636,631,0,0,0,0,0,False,False,False
2014-03-25,0,22,0,0,13,13,0,637,26006,0,0,637,631,0,0,0,0,0,False,False,False
2014-03-26,0,23,0,0,14,14,0,639,26030,0,0,639,631,0,0,0,0,0,False,False,False
2014-03-27,0,24,0,0,14,14,0,640,26054,0,0,640,631,0,0,0,0,0,False,False,False
2014-03-28,0,23,0,0,14,14,0,641,26078,0,0,641,631,0,0,0,0,0,False,False,False
2014-03-29,0,23,0,0,14,14,0,642,26102,0,0,642,631,0,0,0,0,0,False,False,False
2014-03-30,0,23,0,0,14,14,0,643,26126,0,0,643,631,0,0,0,0,0,False,False,False
2014-03-31,0,25,0,0,14,14,0,643,26150,0,0,643,631,0,0,0,0,0,False,False,False
2014-04-01,0,23,0,0,14,14,0,644,26174,0,0,644,631,0,0,0,0,0,False,False,False
2014-04-02,0,23,0,0,14,14,0,645,26198,0,0,645,631,0,0,0,0,0,False,False,False
2014-04-03,0,23,0,0,14,14,0,646,26222,0,0,646,631,0,0,0,0,0,False,False,False
2014-04-04,0,24,0,0,14,14,0,647,26246,0,0,647,631,0,0,0,0,0,False,False,False
2014-04-05,0,23,0,0,14,14,0,648,26270,0,0,648,631,0,0,0,0,0,False,False,False
2014-04-06,0,23,0,0,14,14,0,649,26294,0,0,649,631,0,0,0,0,0,False,False,False
2014-04-07,0,23,0,0,14,14,0,649,26318,0,0,649,631,0,0,0,0,0,False,False,False
2014-04-08,0,23,0,0,14,14,0,650,26342,0,0,650,631,0,0,0,0,0,False,False,False
2014-04-09,0,23,0,0,14,14,0,651,26366,0,0,651,631,0,0,0,0,0,False,False,False
2014-04-10,0,23,0,0,14,14,0,652,26390,0,0,652,631,0,0,0,0,0,False,False,False
2014-04-11,0,23,0,0,14,14,0,653,26414,0,0,653,631,0,0,0,0,0,False,False,False
2014-04-12,0,23,0,0,14,14,0,654,26438,0,0,654,631,0,0,0,0,0,False,False,False
2014-04-13,0,23,0,0,14,14,0,655,26462,0,0,655,631,0,0,0,0,0,False,False,False
2014-04-14,0,22,0,0,14,14,0,655,26486,0,0,655,631,0,0,0,0,0,False,False,False
2014-04-15,0,23,0,0,14,14,0,656,26510,0,0,656,631,0,0,0,0,0,False,False,False
2014-04-16,0,22,0,65536,14,14,0,657,26534,0,0,657,631,0,0,0,0,0,False,False,False
2014-04-17,0,23,0,0,14,14,0,657,26558,0,0,657,631,0,0,0,0,0,False,False,False
2014-04-18,0,23,0,0,14,14,0,658,26582,0,0,658,631,0,0,0,0,0,False,False,False
2014-04-19,0,22,0,65536,14,14,0,659,26606,0,0,659,631,0,0,0,0,0,False,False,False
2014-04-20,0,22,0,0,14,14,0,660,26630,0,0,660,631,0,0,0,0,0,False,False,False
2014-04-21,0,22,0,0,14,14,0,661,26654,0,0,661,631,0,0,0,0,0,False,False,False
2014-04-22,0,23,0,0,14,14,0,662,26678,0,0,662,631,0,0,0,0,0,False,False,False
2014-04-23,0,22,0,1,14,14,0,663,26702,0,0,663,631,0,0,0,0,0,False,False,False
