date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2013-04-10,0,30,,327682,,,,,24295,,,,,0,0,,,,False,False,False
2013-04-11,0,30,,3,,,,,24319,,,,,0,0,,,,False,False,False
2013-04-12,0,30,,196611,,,,,24343,,,,,0,0,,,,False,False,False
2013-04-13,0,30,,65537,,,,,24367,,,,,0,0,,,,False,False,False
2013-04-14,0,30,,393220,,,,,24391,,,,,0,0,,,,False,False,False
2013-04-15,0,30,,196615,,,,,24415,,,,,0,0,,,,False,False,False
2013-04-16,0,30,,393219,,,,,24439,,,,,0,0,,,,False,False,False
2013-04-17,0,30,,131075,,,,,24463,,,,,0,0,,,,False,False,False
2013-04-18,0,30,,65544,,,,,24487,,,,,0,0,,,,False,False,False
2013-04-19,0,30,,196610,,,,,24511,,,,,0,0,,,,False,False,False
2013-04-20,0,30,,458757,,,,,24535,,,,,0,0,,,,False,False,False
2013-04-21,0,30,,65537,,,,,24559,,,,,0,0,,,,False,False,False
2013-04-22,0,30,,393217,,,,,24583,,,,,0,0,,,,False,False,False
2013-04-23,0,30,,196610,,,,,24607,,,,,0,0,,,,False,False,False
2013-04-24,0,30,,393223,,,,,24631,,,,,0,0,,,,False,False,False
2013-04-25,0,30,,131074,,,,,24655,,,,,0,0,,,,False,False,False
2013-04-26,0,30,,131076,,,,,24679,,,,,0,0,,,,False,False,False
2013-04-27,0,30,,327684,,,,,24703,,,,,0,0,,,,False,False,False
2013-04-28,0,29,,589827,,,,,24727,,,,,0,0,,,,False,False,False
2013-04-29,0,29,,458762,,,,,24751,,,,,0,0,,,,False,False,False
2013-04-30,0,29,,524294,,,,,24775,,,,,0,0,,,,False,False,False
2013-05-01,0,30,,262146,,,,,24799,,,,,0,0,,,,False,False,False
2013-05-02,0,30,,196609,,,,,24823,,,,,0,0,,,,False,False,False
2013-05-03,0,30,,393222,,,,,24847,,,,,0,0,,,,False,False,False
2013-05-04,0,30,,65539,,,,,24871,,,,,0,0,,,,False,False,False
2013-05-05,0,30,,65541,,,,,24895,,,,,0,0,,,,False,False,False
2013-05-06,0,30,,393219,,,,,24919,,,,,0,0,,,,False,False,False
2013-05-07,0,30,,131074,,,,,24943,,,,,0,0,,,,False,False,False
2013-05-08,0,30,,131072,,,,,24967,,,,,0,0,,,,False,False,False
2013-05-09,0,30,,262149,,,,,24991,,,,,0,0,,,,False,False,False
2013-05-10,0,30,,65540,,,,,25015,,,,,0,0,,,,False,False,False
2013-05-11,0,30,,262151,,,,,25039,,,,,0,0,,,,False,False,False
2013-05-12,0,30,,327682,,,,,25063,,,,,0,0,,,,False,False,False
2013-05-13,0,30,,327684,,,,,25087,,,,,0,0,,,,False,False,False
2013-05-14,0,30,,4,,,,,25111,,,,,0,0,,,,False,False,False
2013-05-15,0,30,,4,,,,,25135,,,,,0,0,,,,False,False,False
2013-05-16,0,30,,327683,,,,,25159,,,,,0,0,,,,False,False,False
2013-05-17,0,30,,196609,,,,,25183,,,,,0,0,,,,False,False,False
2013-05-18,0,30,,65539,,,,,25207,,,,,0,0,,,,False,False,False
2013-05-19,0,30,,1,,,,,25231,,,,,0,0,,,,False,False,False
2013-05-20,0,30,,393216,,,,,25255,,,,,0,0,,,,False,False,False
2013-05-21,0,30,,393222,,,,,25279,,,,,0,0,,,,False,False,False
2013-05-22,0,30,,262147,,,,,25303,,,,,0,0,,,,False,False,False
2013-05-23,0,30,,393217,,,,,25327,,,,,0,0,,,,False,False,False
2013-05-24,0,30,,3,,,,,25351,,,,,0,0,,,,False,False,False
2013-05-25,0,30,,196610,,,,,25375,,,,,0,0,,,,False,False,False
