date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2013-06-28,0,27,,65536,,,,,19144,,,,,0,0,,,
2013-06-29,0,27,,65537,,,,,19168,,,,,0,0,,,
2013-06-30,0,28,,0,,,,,19192,,,,,0,0,,,
2013-07-01,0,27,,65536,,,,,19216,,,,,0,0,,,
2013-07-02,0,27,,131072,,,,,19240,,,,,0,0,,,
2013-07-03,0,27,,1,,,,,19264,,,,,0,0,,,
2013-07-04,0,28,,1,,,,,19288,,,,,0,0,,,
2013-07-05,0,27,,131072,,,,,19312,,,,,0,0,,,
2013-07-06,0,27,,0,,,,,19336,,,,,0,0,,,
2013-07-07,0,27,,0,,,,,19360,,,,,0,0,,,
2013-07-08,0,27,,65536,,,,,19384,,,,,0,0,,,
2013-07-09,0,27,,65536,,,,,19408,,,,,0,0,,,
2013-07-10,0,27,,0,,,,,19432,,,,,0,0,,,
2013-07-11,0,27,,0,,,,,19456,,,,,0,0,,,
2013-07-12,0,27,,0,,,,,19480,,,,,0,0,,,
2013-07-13,0,26,,65536,,,,,19504,,,,,0,0,,,
2013-07-14,0,26,,65536,,,,,19528,,,,,0,0,,,
2013-07-15,0,27,,131072,,,,,19552,,,,,0,0,,,
2013-07-16,0,27,,1,,,,,19576,,,,,0,0,,,
2013-07-17,0,27,,65537,,,,,19600,,,,,0,0,,,
2013-07-18,0,31,,0,,,,,19624,,,,,0,0,,,
2013-07-19,0,27,,65536,,,,,19648,,,,,0,0,,,
2013-07-20,0,27,,0,,,,,19672,,,,,0,0,,,
2013-07-21,0,27,,131072,,,,,19696,,,,,0,0,,,
2013-07-22,0,27,,65536,,,,,19720,,,,,0,0,,,
2013-07-23,0,27,,0,,,,,19744,,,,,0,0,,,
2013-07-24,0,27,,0,,,,,19768,,,,,0,0,,,
2013-07-25,0,27,,0,,,,,19792,,,,,0,0,,,
2013-07-26,0,27,,0,,,,,19816,,,,,0,0,,,
2013-07-27,0,29,,0,,,,,19840,,,,,0,0,,,
2013-07-28,0,27,,0,,,,,19864,,,,,0,0,,,
2013-07-29,0,27,,0,,,,,19888,,,,,0,0,,,
2013-07-30,0,28,,0,,,,,19912,,,,,0,0,,,
2013-07-31,0,27,,0,,,,,19936,,,,,0,0,,,
2013-08-01,0,27,,1,,,,,19960,,,,,0,0,,,
2013-08-02,0,27,,131072,,,,,19984,,,,,0,0,,,
2013-08-03,0,27,,65539,,,,,20008,,,,,0,0,,,
2013-08-04,0,27,,0,,,,,20032,,,,,0,0,,,
2013-08-05,0,27,,65537,,,,,20056,,,,,0,0,,,
2013-08-06,0,28,,0,,,,,20080,,,,,0,0,,,
2013-08-07,0,28,,1,,,,,20104,,,,,0,0,,,
2013-08-08,0,27,,65536,,,,,20128,,,,,0,0,,,
2013-08-09,0,28,,0,,,,,20152,,,,,0,0,,,
2013-08-10,0,27,,1,,,,,20176,,,,,0,0,,,
2013-08-11,0,27,,65536,,,,,20200,,,,,0,0,,,
2013-08-12,0,27,,65537,,,,,20224,,,,,0,0,,,
2013-08-13,0,27,,0,,,,,20248,,,,,0,0,,,
2013-08-14,0,28,,1,,,,,20272,,,,,0,0,,,
2013-08-15,0,27,,65536,,,,,20296,,,,,0,0,,,
2013-08-16,0,28,,0,,,,,20320,,,,,0,0,,,
2013-08-17,0,28,,0,,,,,20344,,,,,0,0,,,
2013-08-18,0,28,,65536,,,,,20368,,,,,0,0,,,
2013-08-19,0,29,,0,,,,,20392,,,,,0,0,,,
2013-10-15,0,24,,131073,,,,,21760,,,,,0,0,,,
2013-10-16,0,29,,65536,,,,,21784,,,,,0,0,,,
2013-10-17,0,29,,1,,,,,21808,,,,,0,0,,,
2013-10-18,0,30,,131072,,,,,21832,,,,,0,0,,,
2013-10-19,0,28,,0,,,,,21856,,,,,0,0,,,
2013-10-20,0,29,,0,,,,,21880,,,,,0,0,,,
2013-10-21,0,29,,1,,,,,21904,,,,,0,0,,,
2013-10-22,0,28,,65537,,,,,21928,,,,,0,0,,,
2013-10-23,0,29,,0,,,,,21952,,,,,0,0,,,
2013-10-24,0,28,,1,,,,,21976,,,,,0,0,,,
2013-10-25,0,28,,196608,,,,,22000,,,,,0,0,,,
2013-10-26,0,28,,1,,,,,22024,,,,,0,0,,,
2013-10-27,0,28,,1,,,,,22048,,,,,0,0,,,
2013-10-28,0,28,,65536,,,,,22072,,,,,0,0,,,
2013-10-29,0,28,,65536,,,,,22096,,,,,0,0,,,
2013-10-30,0,28,,0,,,,,22119,,,,,0,0,,,
2013-10-31,0,29,,1,,,,,22144,,,,,0,0,,,
2013-11-01,0,29,,1,,,,,22167,,,,,0,0,,,
2013-11-02,0,29,,1,,,,,22191,,,,,0,0,,,
2013-11-03,0,29,,1,,,,,22215,,,,,0,0,,,
2013-11-04,0,29,,65536,,,,,22240,,,,,0,0,,,
2013-11-05,0,29,,65536,,,,,22264,,,,,0,0,,,
2013-11-06,0,28,,0,,,,,22289,,,,,0,0,,,
2013-11-07,0,29,,0,,,,,22312,,,,,0,0,,,
2013-11-08,0,29,,65537,,,,,22336,,,,,0,0,,,
2013-11-09,0,28,,1,,,,,22360,,,,,0,0,,,
2013-11-10,0,29,,2,,,,,22385,,,,,0,0,,,
2013-11-11,0,29,,65536,,,,,22409,,,,,0,0,,,
2013-11-12,0,28,,1,,,,,22432,,,,,0,0,,,
2013-11-13,0,29,,1,,,,,22457,,,,,0,0,,,
2013-11-14,0,25,,0,,,,,22480,,,,,0,0,,,
2013-11-15,0,25,,131072,,,,,22504,,,,,0,0,,,
2013-11-16,0,27,,0,,,,,22528,,,,,0,0,,,
2013-11-17,0,26,,65536,,,,,22552,,,,,0,0,,,
2013-11-18,0,29,,131073,,,,,22576,,,,,0,0,,,
2013-11-19,0,25,,65537,,,,,22600,,,,,0,0,,,
2013-11-20,0,25,,0,,,,,22625,,,,,0,0,,,
2013-11-21,0,25,,0,,,,,22649,,,,,0,0,,,
2013-11-22,0,27,,327680,,,,,22673,,,,,0,0,,,
2013-11-23,0,26,,131074,,,,,22697,,,,,0,0,,,
2013-11-24,0,26,,4,,,,,22721,,,,,0,0,,,
2013-11-25,0,26,,131073,,,,,22745,,,,,0,0,,,
2013-11-26,0,28,,1,,,,,22768,,,,,0,0,,,
2013-11-27,0,26,,131074,,,,,22793,,,,,0,0,,,
2013-11-28,0,27,,1,,,,,22816,,,,,0,0,,,
2013-11-29,0,27,,65536,,,,,22840,,,,,0,0,,,
2013-11-30,0,25,,131073,,,,,22864,,,,,0,0,,,
2013-12-01,0,27,,65537,,,,,22889,,,,,0,0,,,
2013-12-02,0,27,,65537,,,,,22912,,,,,0,0,,,
2013-12-03,0,27,,65537,,,,,22936,,,,,0,0,,,
2013-12-04,0,32,,131074,,,,,22960,,,,,0,0,,,
2013-12-05,0,28,,65537,,,,,22984,,,,,0,0,,,
2013-12-06,0,31,,65537,,,,,23008,,,,,0,0,,,
2013-12-07,0,29,,131072,,,,,23032,,,,,0,0,,,
2013-12-08,0,28,,196608,,,,,23056,,,,,0,0,,,
2013-12-09,0,28,,65537,,,,,23081,,,,,0,0,,,
2013-12-10,0,32,,65538,,,,,23104,,,,,0,0,,,
2013-12-11,0,28,,131073,,,,,23125,,,,,0,0,,,
2013-12-12,0,27,,131074,,,,,23149,,,,,0,0,,,
2013-12-13,0,28,,65536,,,,,23173,,,,,0,0,,,
2013-12-14,0,27,,1,,,,,23197,,,,,0,0,,,
2013-12-15,0,28,,131072,,,,,23221,,,,,0,0,,,
2013-12-16,0,27,,0,,,,,23245,,,,,0,0,,,
2013-12-17,0,27,,65537,,,,,23269,,,,,0,0,,,
2013-12-18,0,27,,196612,,,,,23293,,,,,0,0,,,
2013-12-19,0,27,,2,,,,,23317,,,,,0,0,,,
2013-12-20,0,28,,1,,,,,23341,,,,,0,0,,,
2013-12-21,0,28,,1,,,,,23365,,,,,0,0,,,
2013-12-22,0,28,,0,,,,,23389,,,,,0,0,,,
2013-12-23,0,27,,3,,,,,23413,,,,,0,0,,,
2013-12-24,0,26,,0,,,,,23437,,,,,0,0,,,
2013-12-25,0,26,,1,,,,,23461,,,,,0,0,,,
2013-12-26,0,26,,0,,,,,23485,,,,,0,0,,,
2013-12-27,0,25,,0,,,,,23509,,,,,0,0,,,
2013-12-28,0,27,,0,,,,,23533,,,,,0,0,,,
2013-12-29,0,25,,0,,,,,23557,,,,,0,0,,,
2013-12-30,0,25,,0,,,,,23581,,,,,0,0,,,
2013-12-31,0,24,,0,,,,,23605,,,,,0,0,,,
2014-01-01,0,25,,0,,,,,23629,,,,,0,0,,,
2014-01-02,0,26,,0,,,,,23653,,,,,0,0,,,
2014-01-03,0,25,,0,,,,,23677,,,,,0,0,,,
2014-01-04,0,27,,0,,,,,23701,,,,,0,0,,,
2014-01-05,0,27,,0,,,,,23725,,,,,0,0,,,
2014-01-06,0,27,,1,,,,,23749,,,,,0,0,,,
2014-01-07,0,27,,0,,,,,23773,,,,,0,0,,,
2014-01-08,0,25,,0,,,,,23797,,,,,0,0,,,
2014-01-09,0,25,,0,,,,,23821,,,,,0,0,,,
2014-01-10,0,26,,131073,,,,,23845,,,,,0,0,,,
2014-01-11,0,25,,0,,,,,23869,,,,,0,0,,,
2014-01-12,0,25,,0,,,,,23893,,,,,0,0,,,
2014-01-13,0,25,,0,,,,,23917,,,,,0,0,,,
2014-01-14,0,26,,0,,,,,23941,,,,,0,0,,,
2014-01-15,0,27,,65536,,,,,23965,,,,,0,0,,,
2014-01-16,0,25,,1,,,,,23989,,,,,0,0,,,
2014-01-17,0,26,,0,,,,,24013,,,,,0,0,,,
2014-01-18,0,26,,131072,,,,,24037,,,,,0,0,,,
2014-01-19,0,26,,0,,,,,24061,,,,,0,0,,,
2014-01-20,0,25,,65538,,,,,24085,,,,,0,0,,,
2014-01-21,0,26,,196609,,,,,24109,,,,,0,0,,,
2014-01-22,0,26,,1,,,,,24133,,,,,0,0,,,
2014-01-23,0,26,,131073,,,,,24157,,,,,0,0,,,
2014-01-24,0,27,,65536,,,,,24181,,,,,0,0,,,
2014-01-25,0,25,,65536,,,,,24205,,,,,0,0,,,
2014-01-26,0,26,,131073,,,,,24229,,,,,0,0,,,
2014-01-27,0,26,,0,,,,,24253,,,,,0,0,,,
2014-01-28,0,25,,2,,,,,24277,,,,,0,0,,,
2014-01-29,0,25,,131072,,,,,24301,,,,,0,0,,,
2014-01-30,0,25,,0,,,,,24325,,,,,0,0,,,
2014-01-31,0,25,,0,,,,,24349,,,,,0,0,,,
2014-02-01,0,26,,0,,,,,24373,,,,,0,0,,,
2014-02-02,0,26,,131075,,,,,24397,,,,,0,0,,,
2014-02-03,0,25,,1,,,,,24421,,,,,0,0,,,
2014-02-04,0,25,,524290,,,,,24445,,,,,0,0,,,
2014-02-05,0,26,,65538,,,,,24469,,,,,0,0,,,
2014-02-06,0,24,,0,,,,,24492,,,,,0,0,,,
2014-02-07,0,24,,65537,,,,,24516,,,,,0,0,,,
2014-02-08,0,24,,65537,,,,,24540,,,,,0,0,,,
2014-02-09,0,25,,65536,,,,,24563,,,,,0,0,,,
2014-02-10,0,25,,0,,,,,24587,,,,,0,0,,,
2014-02-11,0,25,,65536,,,,,24611,,,,,0,0,,,
2014-02-12,0,25,,65537,,,,,24636,,,,,0,0,,,
2014-02-13,0,25,,2,,,,,24660,,,,,0,0,,,
2014-02-14,0,24,0,1,20,20,0,482,24683,0,0,482,636,0,0,0,0,0
2014-02-15,0,24,0,65536,20,20,0,483,24707,0,0,483,636,0,0,0,0,0
2014-02-16,0,25,0,1,20,20,0,484,24731,0,0,484,636,0,0,0,0,0
2014-02-17,0,24,0,0,20,20,0,484,24755,0,0,484,636,0,0,0,0,0
2014-02-18,0,24,0,0,20,20,0,485,24779,0,0,485,636,0,0,0,0,0
2014-02-19,0,24,0,0,20,20,0,485,24803,0,0,485,636,0,0,0,0,0
2014-02-20,0,25,0,0,20,20,0,486,24827,0,0,486,636,0,0,0,0,0
2014-02-21,0,24,0,65538,20,20,0,487,24851,0,0,487,636,0,0,0,0,0
2014-02-22,0,25,0,65537,20,20,0,487,24876,0,0,487,636,0,0,0,0,0
2014-02-23,0,25,0,1,20,20,0,488,24899,0,0,488,636,0,0,0,0,0
2014-02-24,0,24,0,2,20,20,0,489,24923,0,0,489,636,0,0,0,0,0
2014-02-25,0,25,0,2,20,20,0,490,24948,0,0,490,636,0,0,0,0,0
2014-02-26,0,25,0,65537,20,20,0,490,24971,0,0,490,636,0,0,0,0,0
2014-02-27,0,25,0,0,20,20,0,491,24995,0,0,491,636,0,0,0,0,0
2014-02-28,0,25,0,65536,20,20,0,491,25019,0,0,491,636,0,0,0,0,0
2014-03-01,0,24,0,1,20,20,0,491,25043,0,0,491,636,0,0,0,0,0
2014-03-02,0,25,0,0,20,20,0,492,25067,0,0,492,636,0,0,0,0,0
2014-03-03,0,25,0,1,20,20,0,492,25091,0,0,492,636,0,0,0,0,0
2014-03-04,0,25,0,65536,20,20,0,493,25116,0,0,493,636,0,0,0,0,0
2014-03-05,0,25,0,1,20,20,0,494,25139,0,0,494,636,0,0,0,0,0
2014-03-06,0,25,0,65537,20,20,0,495,25163,0,0,495,636,0,0,0,0,0
2014-03-07,0,25,0,65536,20,20,0,496,25187,0,0,496,636,0,0,0,0,0
2014-03-08,0,25,0,0,20,20,0,497,25211,0,0,497,636,0,0,0,0,0
2014-03-09,0,25,0,131073,20,20,0,497,25235,0,0,497,636,0,0,0,0,0
2014-03-10,0,25,0,2,20,20,0,498,25259,0,0,498,636,0,0,0,0,0
2014-03-11,0,25,0,65538,20,20,0,498,25282,0,0,498,636,0,0,0,0,0
2014-03-12,0,24,0,131073,20,20,0,499,25306,0,0,499,636,0,0,0,0,0
2014-03-13,0,25,0,0,20,20,0,500,25330,0,0,500,636,0,0,0,0,0
2014-03-14,0,25,0,131072,20,20,0,501,25354,0,0,501,636,0,0,0,0,0
2014-03-15,0,25,0,65539,20,20,0,501,25378,0,0,501,636,0,0,0,0,0
2014-03-16,0,24,0,65537,20,20,0,502,25402,0,0,502,636,0,0,0,0,0
2014-03-17,0,25,0,65537,20,20,0,502,25426,0,0,502,636,0,0,0,0,0
2014-03-18,0,25,0,131072,20,20,0,503,25451,0,0,503,636,0,0,0,0,0
2014-03-19,0,25,0,2,20,20,0,504,25474,0,0,504,636,0,0,0,0,0
2014-03-20,0,26,0,65537,20,20,0,504,25498,0,0,504,636,0,0,0,0,0
2014-03-21,0,26,0,0,20,20,0,505,25522,0,0,505,636,0,0,0,0,0
2014-03-22,0,25,0,65537,20,20,0,506,25546,0,0,506,636,0,0,0,0,0
2014-03-23,0,25,0,0,20,20,0,507,25570,0,0,507,636,0,0,0,0,0
2014-03-24,0,26,0,1,20,20,0,508,25594,0,0,508,636,0,0,0,0,0
2014-03-25,0,25,0,0,20,20,0,508,25618,0,0,508,636,0,0,0,0,0
2014-03-26,0,25,0,65536,21,21,0,510,25642,0,0,510,636,0,0,0,0,0
2014-03-27,0,25,0,65536,21,21,0,511,25666,0,0,511,636,0,0,0,0,0
2014-03-28,0,25,0,0,21,21,0,512,25690,0,0,512,636,0,0,0,0,0
2014-03-29,0,25,0,1,21,21,0,513,25714,0,0,513,636,0,0,0,0,0
2014-03-30,0,25,0,0,21,21,0,513,25738,0,0,513,636,0,0,0,0,0
2014-03-31,0,25,0,0,21,21,0,514,25762,0,0,514,636,0,0,0,0,0
2014-04-01,0,26,0,0,21,21,0,515,25786,0,0,515,636,0,0,0,0,0
2014-04-02,0,25,0,0,21,21,0,516,25810,0,0,516,636,0,0,0,0,0
2014-04-03,0,25,0,65536,21,21,0,516,25834,0,0,516,636,0,0,0,0,0
2014-04-04,0,25,0,1,21,21,0,516,25858,0,0,516,636,0,0,0,0,0
2014-04-05,0,25,0,0,21,21,0,516,25881,0,0,516,636,0,0,0,0,0
2014-04-06,0,25,0,65536,21,21,0,517,25906,0,0,517,636,0,0,0,0,0
2014-04-07,0,25,0,0,21,21,0,517,25930,0,0,517,636,0,0,0,0,0
2014-04-08,0,25,0,65536,21,21,0,518,25954,0,0,518,636,0,0,0,0,0
2014-04-09,0,25,0,0,21,21,0,519,25978,0,0,519,636,0,0,0,0,0
2014-04-10,0,25,0,65538,21,21,0,519,26002,0,0,519,636,0,0,0,0,0
2014-04-11,0,25,0,1,21,21,0,520,26026,0,0,520,636,0,0,0,0,0
2014-04-12,0,25,0,0,21,21,0,521,26050,0,0,521,636,0,0,0,0,0
2014-04-13,0,25,0,65538,21,21,0,522,26074,0,0,522,636,0,0,0,0,0
2014-04-14,0,25,0,1,21,21,0,523,26098,0,0,523,636,0,0,0,0,0
2014-04-15,0,25,0,65538,21,21,0,524,26121,0,0,524,636,0,0,0,0,0
2014-04-16,0,25,0,0,21,21,0,525,26146,0,0,525,636,0,0,0,0,0
2014-04-17,0,25,0,1,21,21,0,526,26170,0,0,526,636,0,0,0,0,0
2014-04-18,0,25,0,0,21,21,0,526,26194,0,0,526,636,0,0,0,0,0
2014-04-19,0,25,0,1,21,21,0,526,26218,0,0,526,636,0,0,0,0,0
2014-04-20,0,25,0,131072,21,21,0,527,26242,0,0,527,636,0,0,0,0,0
2014-04-21,0,25,0,65537,21,21,0,527,26266,0,0,527,636,0,0,0,0,0
2014-04-22,0,25,0,1,21,21,0,528,26290,0,0,528,636,0,0,0,0,0
2014-04-23,0,25,0,0,21,21,0,529,26314,0,0,529,636,0,0,0,0,0
2014-04-24,0,25,0,65536,21,21,0,529,26338,0,0,529,636,0,0,0,0,0
2014-04-25,0,25,0,0,21,21,0,530,26362,0,0,530,636,0,0,0,0,0
2014-04-26,0,26,0,2,21,21,0,531,26386,0,0,531,636,0,0,0,0,0
2014-04-27,0,25,0,0,21,21,0,531,26410,0,0,531,636,0,0,0,0,0
2014-04-28,0,25,0,0,21,21,0,532,26433,0,0,532,636,0,0,0,0,0
2014-04-29,0,25,0,65537,21,21,0,532,26458,0,0,532,636,0,0,0,0,0
2014-04-30,0,25,0,0,21,21,0,533,26482,0,0,533,636,0,0,0,0,0
2014-05-01,0,25,0,1,21,21,0,534,26506,0,0,534,636,0,0,0,0,0
2014-05-02,0,26,0,65536,21,21,0,534,26530,0,0,534,636,0,0,0,0,0
2014-05-03,0,25,0,65536,21,21,0,535,26554,0,0,535,636,0,0,0,0,0
2014-05-04,0,26,0,0,21,21,0,535,26578,0,0,535,636,0,0,0,0,0
2014-05-05,0,25,0,1,21,21,0,536,26602,0,0,536,636,0,0,0,0,0
2014-05-06,0,26,0,0,21,21,0,537,26626,0,0,537,636,0,0,0,0,0
2014-05-07,0,26,0,65536,21,21,0,537,26650,0,0,537,636,0,0,0,0,0
2014-05-08,0,25,0,0,21,21,0,538,26673,0,0,538,636,0,0,0,0,0
2014-05-09,0,26,0,2,21,21,0,538,26698,0,0,538,636,0,0,0,0,0
2014-05-10,0,26,0,65537,21,21,0,538,26722,0,0,538,636,0,0,0,0,0
2014-05-11,0,26,0,131073,21,21,0,539,26746,0,0,539,636,0,0,0,0,0
2014-05-12,0,26,0,0,21,21,0,540,26770,0,0,540,636,0,0,0,0,0
2014-05-13,0,26,0,1,21,21,0,541,26794,0,0,541,636,0,0,0,0,0
2014-05-14,0,26,0,65536,21,21,0,541,26818,0,0,541,636,0,0,0,0,0
2014-05-15,0,27,0,1,21,21,0,542,26842,0,0,542,636,0,0,0,0,0
2014-05-16,0,26,0,131072,21,21,0,543,26866,0,0,543,636,0,0,0,0,0
2014-05-17,0,24,0,0,21,21,0,544,26890,0,0,544,636,0,0,0,0,0
2014-05-18,0,24,0,65536,21,21,0,545,26914,0,0,545,636,0,0,0,0,0
2014-05-19,0,24,0,131073,21,21,0,545,26938,0,0,545,636,0,0,0,0,0
2014-05-20,0,25,0,2,21,21,0,546,26962,0,0,546,636,0,0,0,0,0
2014-05-21,0,25,0,2,21,21,0,547,26985,0,0,547,636,0,0,0,0,0
2014-05-22,0,25,0,1,21,21,0,548,27010,0,0,548,636,0,0,0,0,0
2014-05-23,0,25,0,65536,21,21,0,549,27034,0,0,549,636,0,0,0,0,0
2014-05-24,0,25,0,0,21,21,0,549,27058,0,0,549,636,0,0,0,0,0
2014-05-25,0,25,0,0,21,21,0,550,27082,0,0,550,636,0,0,0,0,0
2014-05-26,0,25,0,65536,21,21,0,551,27106,0,0,551,636,0,0,0,0,0
2014-05-27,0,25,0,65536,21,21,0,551,27130,0,0,551,636,0,0,0,0,0
2014-05-28,0,25,0,1,21,21,0,551,27154,0,0,551,636,0,0,0,0,0
2014-05-29,0,24,0,1,21,21,0,552,27178,0,0,552,636,0,0,0,0,0
2014-05-30,0,25,0,1,21,21,0,553,27202,0,0,553,636,0,0,0,0,0
2014-05-31,0,25,0,2,21,21,0,553,27226,0,0,553,636,0,0,0,0,0
2014-06-01,0,25,0,65536,21,21,0,554,27250,0,0,554,636,0,0,0,0,0
2014-06-02,0,25,0,0,21,21,0,555,27274,0,0,555,636,0,0,0,0,0
2014-06-03,0,24,0,0,21,21,0,556,27298,0,0,556,636,0,0,0,0,0
2014-06-04,0,25,0,65536,21,21,0,556,27322,0,0,556,636,0,0,0,0,0
