date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2013-05-11,0,28,,0,,,,,20402,,,,,0,0,,,,False,False,False
2013-05-12,0,28,,0,,,,,20426,,,,,0,0,,,,False,False,False
2013-05-13,0,28,,0,,,,,20450,,,,,0,0,,,,False,False,False
2013-05-14,0,28,,0,,,,,20474,,,,,0,0,,,,False,False,False
2013-05-15,0,28,,0,,,,,20498,,,,,0,0,,,,False,False,False
2013-05-16,0,28,,0,,,,,20522,,,,,0,0,,,,False,False,False
2013-05-17,0,28,,0,,,,,20546,,,,,0,0,,,,False,False,False
2013-05-18,0,28,,0,,,,,20570,,,,,0,0,,,,False,False,False
2013-05-19,0,29,,0,,,,,20594,,,,,0,0,,,,False,False,False
2013-05-20,0,28,,0,,,,,20618,,,,,0,0,,,,False,False,False
2013-05-21,0,28,,0,,,,,20642,,,,,0,0,,,,False,False,False
2013-05-22,0,28,,0,,,,,20666,,,,,0,0,,,,False,False,False
2013-05-23,0,28,,0,,,,,20690,,,,,0,0,,,,False,False,False
2013-05-24,0,27,,0,,,,,20714,,,,,0,0,,,,False,False,False
2013-05-25,0,27,,0,,,,,20738,,,,,0,0,,,,False,False,False
2013-05-26,0,28,,0,,,,,20762,,,,,0,0,,,,False,False,False
2013-05-27,0,27,,0,,,,,20786,,,,,0,0,,,,False,False,False
2013-05-28,0,28,,0,,,,,20810,,,,,0,0,,,,False,False,False
2013-05-29,0,28,,0,,,,,20834,,,,,0,0,,,,False,False,False
2013-05-30,0,27,,0,,,,,20858,,,,,0,0,,,,False,False,False
2013-05-31,0,26,,0,,,,,20882,,,,,0,0,,,,False,False,False
2013-06-01,0,26,,0,,,,,20906,,,,,0,0,,,,False,False,False
2013-06-02,0,26,,0,,,,,20930,,,,,0,0,,,,False,False,False
2013-06-03,0,26,,0,,,,,20954,,,,,0,0,,,,False,False,False
2013-06-04,0,26,,0,,,,,20978,,,,,0,0,,,,False,False,False
2013-06-05,0,27,,0,,,,,21002,,,,,0,0,,,,False,False,False
2013-06-06,0,27,,0,,,,,21026,,,,,0,0,,,,False,False,False
2013-06-07,0,26,,0,,,,,21050,,,,,0,0,,,,False,False,False
2013-06-08,0,26,,0,,,,,21074,,,,,0,0,,,,False,False,False
2013-06-09,0,26,,0,,,,,21098,,,,,0,0,,,,False,False,False
2013-06-10,0,26,,0,,,,,21122,,,,,0,0,,,,False,False,False
2013-06-11,0,27,,0,,,,,21146,,,,,0,0,,,,False,False,False
2013-06-12,0,27,,0,,,,,21170,,,,,0,0,,,,False,False,False
2013-06-13,0,27,,0,,,,,21193,,,,,0,0,,,,False,False,False
2013-06-14,0,26,,0,,,,,21218,,,,,0,0,,,,False,False,False
2013-06-15,0,26,,0,,,,,21242,,,,,0,0,,,,False,False,False
2013-06-16,0,27,,0,,,,,21266,,,,,0,0,,,,False,False,False
2013-06-17,0,27,,0,,,,,21290,,,,,0,0,,,,False,False,False
2013-06-18,0,27,,0,,,,,21314,,,,,0,0,,,,False,False,False
2013-06-19,0,27,,0,,,,,21338,,,,,0,0,,,,False,False,False
2013-06-20,0,27,,0,,,,,21362,,,,,0,0,,,,False,False,False
2013-06-21,0,27,,0,,,,,21386,,,,,0,0,,,,False,False,False
2013-06-22,0,28,,0,,,,,21410,,,,,0,0,,,,False,False,False
2013-06-23,0,28,,0,,,,,21434,,,,,0,0,,,,False,False,False
2013-06-24,0,28,,0,,,,,21458,,,,,0,0,,,,False,False,False
2013-06-25,0,27,,0,,,,,21482,,,,,0,0,,,,False,False,False
2013-06-26,0,29,,0,,,,,21506,,,,,0,0,,,,False,False,False
2013-06-27,0,27,,0,,,,,21530,,,,,0,0,,,,False,False,False
2013-06-28,0,28,,0,,,,,21554,,,,,0,0,,,,False,False,False
2013-06-29,0,26,,0,,,,,21578,,,,,0,0,,,,False,False,False
2013-06-30,0,26,,0,,,,,21602,,,,,0,0,,,,False,False,False
2013-07-01,0,28,,0,,,,,21626,,,,,0,0,,,,False,False,False
2013-07-02,0,28,,0,,,,,21650,,,,,0,0,,,,False,False,False
2013-07-03,0,27,,0,,,,,21674,,,,,0,0,,,,False,False,False
2013-07-04,0,27,,0,,,,,21698,,,,,0,0,,,,False,False,False
2013-07-05,0,27,,0,,,,,21722,,,,,0,0,,,,False,False,False
2013-07-06,0,27,,0,,,,,21746,,,,,0,0,,,,False,False,False
2013-07-07,0,27,,0,,,,,21770,,,,,0,0,,,,False,False,False
2013-07-08,0,28,,0,,,,,21794,,,,,0,0,,,,False,False,False
2013-07-09,0,28,,0,,,,,21818,,,,,0,0,,,,False,False,False
2013-07-10,0,26,,0,,,,,21842,,,,,0,0,,,,False,False,False
2013-07-11,0,27,,0,,,,,21866,,,,,0,0,,,,False,False,False
2013-07-12,0,29,,0,,,,,21890,,,,,0,0,,,,False,False,False
2013-07-13,0,29,,0,,,,,21914,,,,,0,0,,,,False,False,False
2013-07-14,0,29,,0,,,,,21937,,,,,0,0,,,,False,False,False
2013-07-15,0,30,,0,,,,,21961,,,,,0,0,,,,False,False,False
2013-07-16,0,30,,0,,,,,21986,,,,,0,0,,,,False,False,False
2013-07-17,0,30,,0,,,,,22010,,,,,0,0,,,,False,False,False
2013-07-18,0,29,,0,,,,,22034,,,,,0,0,,,,False,False,False
2013-07-19,0,27,,0,,,,,22058,,,,,0,0,,,,False,False,False
2013-07-20,0,27,,0,,,,,22082,,,,,0,0,,,,False,False,False
2013-07-21,0,27,,0,,,,,22106,,,,,0,0,,,,False,False,False
2013-07-22,0,27,,0,,,,,22130,,,,,0,0,,,,False,False,False
2013-07-23,0,29,,0,,,,,22154,,,,,0,0,,,,False,False,False
2013-07-24,0,31,,0,,,,,22178,,,,,0,0,,,,False,False,False
2013-07-25,0,32,,0,,,,,22202,,,,,0,0,,,,False,False,False
2013-07-26,0,31,,0,,,,,22226,,,,,0,0,,,,False,False,False
2013-07-27,0,31,,0,,,,,22250,,,,,0,0,,,,False,False,False
2013-07-28,0,31,,0,,,,,22274,,,,,0,0,,,,False,False,False
2013-07-29,0,31,,0,,,,,22298,,,,,0,0,,,,False,False,False
2013-07-30,0,32,,0,,,,,22322,,,,,0,0,,,,False,False,False
2013-07-31,0,31,,0,,,,,22346,,,,,0,0,,,,False,False,False
2013-08-01,0,31,,0,,,,,22370,,,,,0,0,,,,False,False,False
2013-08-02,0,31,,0,,,,,22394,,,,,0,0,,,,False,False,False
2013-08-03,0,31,,0,,,,,22418,,,,,0,0,,,,False,False,False
2013-08-04,0,31,,0,,,,,22442,,,,,0,0,,,,False,False,False
2013-08-05,0,31,,0,,,,,22466,,,,,0,0,,,,False,False,False
2013-08-06,0,31,,0,,,,,22490,,,,,0,0,,,,False,False,False
2013-08-07,0,31,,0,,,,,22514,,,,,0,0,,,,False,False,False
2013-08-08,0,31,,0,,,,,22537,,,,,0,0,,,,False,False,False
2013-08-09,0,31,,0,,,,,22562,,,,,0,0,,,,False,False,False
2013-08-10,0,31,,0,,,,,22586,,,,,0,0,,,,False,False,False
2013-08-11,0,31,,0,,,,,22610,,,,,0,0,,,,False,False,False
2013-08-12,0,31,,0,,,,,22634,,,,,0,0,,,,False,False,False
2013-08-13,0,32,,0,,,,,22658,,,,,0,0,,,,False,False,False
2013-08-14,0,31,,0,,,,,22682,,,,,0,0,,,,False,False,False
2013-08-15,0,31,,0,,,,,22705,,,,,0,0,,,,False,False,False
2013-08-16,0,31,,0,,,,,22730,,,,,0,0,,,,False,False,False
2013-08-17,0,31,,0,,,,,22754,,,,,0,0,,,,False,False,False
2013-08-18,0,31,,0,,,,,22778,,,,,0,0,,,,False,False,False
2013-08-19,0,31,,0,,,,,22802,,,,,0,0,,,,False,False,False
2013-10-15,0,29,,0,,,,,24170,,,,,0,0,,,,False,False,False
2013-10-16,0,28,,0,,,,,24194,,,,,0,0,,,,False,False,False
2013-10-17,0,28,,0,,,,,24218,,,,,0,0,,,,False,False,False
2013-10-18,0,29,,0,,,,,24242,,,,,0,0,,,,False,False,False
2013-10-19,0,29,,1,,,,,24266,,,,,0,0,,,,False,False,False
2013-10-20,0,29,,0,,,,,24290,,,,,0,0,,,,False,False,False
2013-10-21,0,29,,0,,,,,24314,,,,,0,0,,,,False,False,False
2013-10-22,0,29,,0,,,,,24337,,,,,0,0,,,,False,False,False
2013-10-23,0,29,,0,,,,,24361,,,,,0,0,,,,False,False,False
2013-10-24,0,28,,0,,,,,24385,,,,,0,0,,,,False,False,False
2013-10-25,0,28,,0,,,,,24410,,,,,0,0,,,,False,False,False
2013-10-26,0,27,,0,,,,,24434,,,,,0,0,,,,False,False,False
2013-10-27,0,27,,0,,,,,24458,,,,,0,0,,,,False,False,False
2013-10-28,0,27,,0,,,,,24482,,,,,0,0,,,,False,False,False
2013-10-29,0,27,,0,,,,,24506,,,,,0,0,,,,False,False,False
2013-10-30,0,27,,0,,,,,24530,,,,,0,0,,,,False,False,False
2013-10-31,0,28,,0,,,,,24554,,,,,0,0,,,,False,False,False
2013-11-01,0,28,,0,,,,,24578,,,,,0,0,,,,False,False,False
2013-11-02,0,27,,0,,,,,24601,,,,,0,0,,,,False,False,False
2013-11-03,0,28,,0,,,,,24626,,,,,0,0,,,,False,False,False
2013-11-04,0,28,,0,,,,,24651,,,,,0,0,,,,False,False,False
2013-11-05,0,28,,0,,,,,24675,,,,,0,0,,,,False,False,False
2013-11-06,0,28,,0,,,,,24698,,,,,0,0,,,,False,False,False
2013-11-07,0,27,,0,,,,,24723,,,,,0,0,,,,False,False,False
2013-11-08,0,28,,0,,,,,24747,,,,,0,0,,,,False,False,False
2013-11-09,0,28,,0,,,,,24770,,,,,0,0,,,,False,False,False
2013-11-10,0,28,,0,,,,,24795,,,,,0,0,,,,False,False,False
2013-11-11,0,28,,0,,,,,24819,,,,,0,0,,,,False,False,False
2013-11-12,0,27,,0,,,,,24842,,,,,0,0,,,,False,False,False
2013-11-13,0,28,,0,,,,,24867,,,,,0,0,,,,False,False,False
2013-11-14,0,28,,0,,,,,24891,,,,,0,0,,,,False,False,False
2013-11-15,0,28,,0,,,,,24915,,,,,0,0,,,,False,False,False
2013-11-16,0,27,,0,,,,,24938,,,,,0,0,,,,False,False,False
2013-11-17,0,28,,0,,,,,24963,,,,,0,0,,,,False,False,False
2013-11-18,0,27,,0,,,,,24986,,,,,0,0,,,,False,False,False
2013-11-19,0,27,,0,,,,,25010,,,,,0,0,,,,False,False,False
2013-11-20,0,27,,0,,,,,25035,,,,,0,0,,,,False,False,False
2013-11-21,0,27,,0,,,,,25059,,,,,0,0,,,,False,False,False
2013-11-22,0,27,,0,,,,,25083,,,,,0,0,,,,False,False,False
2013-11-23,0,28,,0,,,,,25107,,,,,0,0,,,,False,False,False
2013-11-24,0,28,,0,,,,,25131,,,,,0,0,,,,False,False,False
2013-11-25,0,27,,0,,,,,25155,,,,,0,0,,,,False,False,False
2013-11-26,0,27,,0,,,,,25179,,,,,0,0,,,,False,False,False
2013-11-27,0,27,,0,,,,,25203,,,,,0,0,,,,False,False,False
2013-11-28,0,28,,0,,,,,25227,,,,,0,0,,,,False,False,False
2013-11-29,0,27,,0,,,,,25251,,,,,0,0,,,,False,False,False
2013-11-30,0,27,,0,,,,,25275,,,,,0,0,,,,False,False,False
2013-12-01,0,27,,0,,,,,25299,,,,,0,0,,,,False,False,False
2013-12-02,0,27,,0,,,,,25323,,,,,0,0,,,,False,False,False
2013-12-03,0,27,,0,,,,,25347,,,,,0,0,,,,False,False,False
2013-12-04,0,27,,0,,,,,25371,,,,,0,0,,,,False,False,False
2013-12-05,0,27,,0,,,,,25395,,,,,0,0,,,,False,False,False
2013-12-06,0,27,,0,,,,,25419,,,,,0,0,,,,False,False,False
2013-12-07,0,27,,0,,,,,25443,,,,,0,0,,,,False,False,False
2013-12-08,0,26,,0,,,,,25467,,,,,0,0,,,,False,False,False
2013-12-09,0,26,,1,,,,,25491,,,,,0,0,,,,False,False,False
2013-12-10,0,26,,0,,,,,25515,,,,,0,0,,,,False,False,False
2013-12-11,0,26,,0,,,,,25539,,,,,0,0,,,,False,False,False
2013-12-12,0,27,,0,,,,,25562,,,,,0,0,,,,False,False,False
2013-12-13,0,27,,0,,,,,25587,,,,,0,0,,,,False,False,False
2013-12-14,0,26,,0,,,,,25611,,,,,0,0,,,,False,False,False
2013-12-15,0,27,,0,,,,,25635,,,,,0,0,,,,False,False,False
2013-12-16,0,27,,0,,,,,25659,,,,,0,0,,,,False,False,False
2013-12-17,0,27,,0,,,,,25683,,,,,0,0,,,,False,False,False
2013-12-18,0,27,,0,,,,,25707,,,,,0,0,,,,False,False,False
2013-12-19,0,27,,0,,,,,25731,,,,,0,0,,,,False,False,False
2013-12-20,0,27,,0,,,,,25754,,,,,0,0,,,,False,False,False
2013-12-21,0,27,,0,,,,,25779,,,,,0,0,,,,False,False,False
2013-12-22,0,27,,0,,,,,25803,,,,,0,0,,,,False,False,False
2013-12-23,0,27,,1,,,,,25827,,,,,0,0,,,,False,False,False
2013-12-24,0,27,,0,,,,,25851,,,,,0,0,,,,False,False,False
2013-12-25,0,27,,0,,,,,25875,,,,,0,0,,,,False,False,False
2013-12-26,0,27,,0,,,,,25899,,,,,0,0,,,,False,False,False
2013-12-27,0,27,,1,,,,,25923,,,,,0,0,,,,False,False,False
2013-12-28,0,27,,0,,,,,25947,,,,,0,0,,,,False,False,False
2013-12-29,0,27,,0,,,,,25970,,,,,0,0,,,,False,False,False
2013-12-30,0,27,,1,,,,,25995,,,,,0,0,,,,False,False,False
2013-12-31,0,27,,0,,,,,26019,,,,,0,0,,,,False,False,False
2014-01-01,0,27,,0,,,,,26043,,,,,0,0,,,,False,False,False
2014-01-02,0,27,,0,,,,,26067,,,,,0,0,,,,False,False,False
2014-01-03,0,27,,0,,,,,26090,,,,,0,0,,,,False,False,False
2014-01-04,0,27,,0,,,,,26115,,,,,0,0,,,,False,False,False
2014-01-05,0,27,,0,,,,,26138,,,,,0,0,,,,False,False,False
2014-01-06,0,26,,0,,,,,26163,,,,,0,0,,,,False,False,False
2014-01-07,0,27,,65536,,,,,26187,,,,,0,0,,,,False,False,False
2014-01-08,0,27,,0,,,,,26210,,,,,0,0,,,,False,False,False
2014-01-09,0,27,,1,,,,,26235,,,,,0,0,,,,False,False,False
2014-01-10,0,27,,0,,,,,26259,,,,,0,0,,,,False,False,False
2014-01-11,0,27,,65537,,,,,26283,,,,,0,0,,,,False,False,False
2014-01-12,0,27,,2,,,,,26307,,,,,0,0,,,,False,False,False
2014-01-13,0,26,,0,,,,,26331,,,,,0,0,,,,False,False,False
2014-01-14,0,27,,0,,,,,26355,,,,,0,0,,,,False,False,False
2014-01-15,0,27,,0,,,,,26378,,,,,0,0,,,,False,False,False
2014-01-16,0,27,,0,,,,,26403,,,,,0,0,,,,False,False,False
2014-01-17,0,27,,0,,,,,26426,,,,,0,0,,,,False,False,False
2014-01-18,0,27,,0,,,,,26451,,,,,0,0,,,,False,False,False
2014-01-19,0,27,,0,,,,,26475,,,,,0,0,,,,False,False,False
2014-01-20,0,27,,0,,,,,26499,,,,,0,0,,,,False,False,False
2014-01-21,0,27,,65536,,,,,26523,,,,,0,0,,,,False,False,False
2014-01-22,0,27,,0,,,,,26547,,,,,0,0,,,,False,False,False
2014-01-23,0,27,,65536,,,,,26571,,,,,0,0,,,,False,False,False
2014-01-24,0,27,,0,,,,,26595,,,,,0,0,,,,False,False,False
2014-01-25,0,27,,1,,,,,26619,,,,,0,0,,,,False,False,False
2014-01-26,0,27,,0,,,,,26642,,,,,0,0,,,,False,False,False
2014-01-27,0,27,,65536,,,,,26667,,,,,0,0,,,,False,False,False
2014-01-28,0,27,,131072,,,,,26691,,,,,0,0,,,,False,False,False
2014-01-29,0,27,,1,,,,,26714,,,,,0,0,,,,False,False,False
2014-01-30,0,27,,0,,,,,26738,,,,,0,0,,,,False,False,False
2014-01-31,0,27,,0,,,,,26763,,,,,0,0,,,,False,False,False
2014-02-01,0,27,,65536,,,,,26787,,,,,0,0,,,,False,False,False
2014-02-02,0,27,,65536,,,,,26811,,,,,0,0,,,,False,False,False
2014-02-03,0,28,,0,,,,,26835,,,,,0,0,,,,False,False,False
2014-02-04,0,27,,0,,,,,26859,,,,,0,0,,,,False,False,False
2014-02-05,0,27,,0,,,,,26883,,,,,0,0,,,,False,False,False
2014-02-06,0,27,,0,,,,,26907,,,,,0,0,,,,False,False,False
2014-02-07,0,27,,0,,,,,26931,,,,,0,0,,,,False,False,False
2014-02-08,0,27,,65536,,,,,26954,,,,,0,0,,,,False,False,False
2014-02-09,0,27,,0,,,,,26979,,,,,0,0,,,,False,False,False
2014-02-10,0,27,,1,,,,,27003,,,,,0,0,,,,False,False,False
2014-02-11,0,27,,1,,,,,27026,,,,,0,0,,,,False,False,False
2014-02-12,0,27,,0,,,,,27051,,,,,0,0,,,,False,False,False
2014-02-13,0,26,,0,,,,,27075,,,,,0,0,,,,False,False,False
2014-02-14,0,27,0,1,68,68,0,715,27099,0,0,715,517,0,0,0,0,0,False,False,False
2014-02-15,0,27,0,0,68,68,0,716,27122,0,0,716,517,0,0,0,0,0,False,False,False
2014-02-16,0,27,0,0,68,68,0,717,27146,0,0,717,517,0,0,0,0,0,False,False,False
2014-02-17,0,27,0,0,68,68,0,717,27170,0,0,717,517,0,0,0,0,0,False,False,False
2014-02-18,0,27,0,0,68,68,0,718,27194,0,0,718,517,0,0,0,0,0,False,False,False
2014-02-19,0,27,0,0,68,68,0,719,27218,0,0,719,517,0,0,0,0,0,False,False,False
2014-02-20,0,27,0,0,68,68,0,720,27242,0,0,720,517,0,0,0,0,0,False,False,False
2014-02-21,0,27,0,0,68,68,0,721,27266,0,0,721,517,0,0,0,0,0,False,False,False
2014-02-22,0,27,0,0,68,68,0,722,27290,0,0,722,517,0,0,0,0,0,False,False,False
2014-02-23,0,27,0,1,68,68,0,722,27314,0,0,722,517,0,0,0,0,0,False,False,False
2014-02-24,0,27,0,0,68,68,0,723,27338,0,0,723,517,0,0,0,0,0,False,False,False
2014-02-25,0,27,0,0,68,68,0,724,27362,0,0,724,517,0,0,0,0,0,False,False,False
2014-02-26,0,27,0,0,68,68,0,725,27386,0,0,725,517,0,0,0,0,0,False,False,False
2014-02-27,0,27,0,0,68,68,0,726,27411,0,0,726,517,0,0,0,0,0,False,False,False
2014-02-28,0,27,0,0,68,68,0,726,27434,0,0,726,517,0,0,0,0,0,False,False,False
2014-03-01,0,27,0,0,68,68,0,727,27458,0,0,727,517,0,0,0,0,0,False,False,False
2014-03-02,0,27,0,0,68,68,0,728,27483,0,0,728,517,0,0,0,0,0,False,False,False
2014-03-03,0,27,0,0,68,68,0,728,27506,0,0,728,517,0,0,0,0,0,False,False,False
2014-03-04,0,27,0,0,68,68,0,729,27530,0,0,729,517,0,0,0,0,0,False,False,False
2014-03-05,0,27,0,0,68,68,0,730,27554,0,0,730,517,0,0,0,0,0,False,False,False
2014-03-06,0,27,0,0,68,68,0,731,27578,0,0,731,517,0,0,0,0,0,False,False,False
2014-03-07,0,27,0,0,68,68,0,732,27602,0,0,732,517,0,0,0,0,0,False,False,False
2014-03-08,0,27,0,0,68,68,0,732,27626,0,0,732,517,0,0,0,0,0,False,False,False
2014-03-09,0,27,0,0,68,68,0,733,27651,0,0,733,517,0,0,0,0,0,False,False,False
2014-03-10,0,27,0,0,68,68,0,734,27674,0,0,734,517,0,0,0,0,0,False,False,False
2014-03-11,0,27,0,0,68,68,0,735,27697,0,0,735,517,0,0,0,0,0,False,False,False
2014-03-12,0,27,0,0,68,68,0,736,27721,0,0,736,517,0,0,0,0,0,False,False,False
2014-03-13,0,27,0,65536,68,68,0,736,27746,0,0,736,517,0,0,0,0,0,False,False,False
2014-03-14,0,27,0,0,68,68,0,737,27769,0,0,737,517,0,0,0,0,0,False,False,False
2014-03-15,0,27,0,65536,68,68,0,738,27793,0,0,738,517,0,0,0,0,0,False,False,False
2014-03-16,0,27,0,1,68,68,0,739,27817,0,0,739,517,0,0,0,0,0,False,False,False
2014-03-17,0,27,0,0,68,68,0,739,27841,0,0,739,517,0,0,0,0,0,False,False,False
2014-03-18,0,27,0,0,68,68,0,740,27865,0,0,740,517,0,0,0,0,0,False,False,False
2014-03-19,0,27,0,0,68,68,0,740,27889,0,0,740,517,0,0,0,0,0,False,False,False
2014-03-20,0,27,0,0,68,68,0,741,27913,0,0,741,517,0,0,0,0,0,False,False,False
2014-03-21,0,27,0,65536,68,68,0,742,27937,0,0,742,517,0,0,0,0,0,False,False,False
2014-03-22,0,27,0,0,68,68,0,743,27961,0,0,743,517,0,0,0,0,0,False,False,False
2014-03-23,0,27,0,1,68,68,0,744,27986,0,0,744,517,0,0,0,0,0,False,False,False
2014-03-24,0,27,0,0,68,68,0,744,28009,0,0,744,517,0,0,0,0,0,False,False,False
2014-03-25,0,27,0,0,68,68,0,745,28033,0,0,745,517,0,0,0,0,0,False,False,False
2014-03-26,0,27,0,0,68,68,0,746,28057,0,0,746,517,0,0,0,0,0,False,False,False
2014-03-27,0,27,0,0,68,68,0,747,28081,0,0,747,517,0,0,0,0,0,False,False,False
2014-03-28,0,28,0,0,68,68,0,748,28105,0,0,748,517,0,0,0,0,0,False,False,False
2014-03-29,0,27,0,65536,68,68,0,748,28129,0,0,748,517,0,0,0,0,0,False,False,False
2014-03-30,0,28,0,0,68,68,0,749,28153,0,0,749,517,0,0,0,0,0,False,False,False
2014-03-31,0,28,0,0,68,68,0,750,28177,0,0,750,517,0,0,0,0,0,False,False,False
2014-04-01,0,28,0,0,68,68,0,750,28201,0,0,750,517,0,0,0,0,0,False,False,False
2014-04-02,0,28,0,65536,68,68,0,751,28226,0,0,751,517,0,0,0,0,0,False,False,False
2014-04-03,0,27,0,0,68,68,0,752,28249,0,0,752,517,0,0,0,0,0,False,False,False
2014-04-04,0,27,0,0,68,68,0,753,28273,0,0,753,517,0,0,0,0,0,False,False,False
2014-04-05,0,27,0,0,68,68,0,754,28297,0,0,754,517,0,0,0,0,0,False,False,False
2014-04-06,0,27,0,0,68,68,0,755,28321,0,0,755,517,0,0,0,0,0,False,False,False
2014-04-07,0,28,0,0,68,68,0,756,28345,0,0,756,517,0,0,0,0,0,False,False,False
2014-04-08,0,27,0,0,68,68,0,756,28370,0,0,756,517,0,0,0,0,0,False,False,False
2014-04-09,0,27,0,0,68,68,0,757,28393,0,0,757,517,0,0,0,0,0,False,False,False
2014-04-10,0,27,0,0,68,68,0,758,28417,0,0,758,517,0,0,0,0,0,False,False,False
2014-04-11,0,28,0,0,68,68,0,759,28441,0,0,759,517,0,0,0,0,0,False,False,False
2014-04-12,0,28,0,0,68,68,0,759,28465,0,0,759,517,0,0,0,0,0,False,False,False
2014-04-13,0,28,0,0,68,68,0,760,28489,0,0,760,517,0,0,0,0,0,False,False,False
2014-04-14,0,28,0,0,68,68,0,761,28513,0,0,761,517,0,0,0,0,0,False,False,False
2014-04-15,0,28,0,0,68,68,0,761,28538,0,0,761,517,0,0,0,0,0,False,False,False
2014-04-16,0,27,0,0,68,68,0,762,28561,0,0,762,517,0,0,0,0,0,False,False,False
2014-04-17,0,28,0,0,68,68,0,763,28585,0,0,763,517,0,0,0,0,0,False,False,False
2014-04-18,0,27,0,0,68,68,0,764,28610,0,0,764,517,0,0,0,0,0,False,False,False
2014-04-19,0,28,0,0,68,68,0,765,28633,0,0,765,517,0,0,0,0,0,False,False,False
2014-04-20,0,28,0,0,68,68,0,766,28657,0,0,766,517,0,0,0,0,0,False,False,False
2014-04-21,0,28,0,0,68,68,0,767,28682,0,0,767,517,0,0,0,0,0,False,False,False
2014-04-22,0,28,0,0,68,68,0,767,28705,0,0,767,517,0,0,0,0,0,False,False,False
2014-04-23,0,28,0,0,68,68,0,768,28729,0,0,768,517,0,0,0,0,0,False,False,False
