date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2013-04-10,0,28,,0,,,,,3009,,,,,0,0,,,
2013-04-11,0,28,,0,,,,,3033,,,,,0,0,,,
2013-04-12,0,28,,1,,,,,3057,,,,,0,0,,,
2013-04-13,0,28,,0,,,,,3081,,,,,0,0,,,
2013-04-14,0,28,,131074,,,,,3105,,,,,0,0,,,
2013-04-15,0,28,,1,,,,,3129,,,,,0,0,,,
2013-04-16,0,28,,0,,,,,3153,,,,,0,0,,,
2013-04-17,0,28,,0,,,,,3177,,,,,0,0,,,
2013-04-18,0,27,,131072,,,,,3201,,,,,0,0,,,
2013-04-19,0,28,,65538,,,,,3225,,,,,0,0,,,
2013-04-20,0,28,,65537,,,,,3249,,,,,0,0,,,
2013-04-21,0,28,,65536,,,,,3273,,,,,0,0,,,
2013-04-22,0,28,,3,,,,,3297,,,,,0,0,,,
2013-04-23,0,28,,0,,,,,3321,,,,,0,0,,,
2013-04-24,0,27,,0,,,,,3345,,,,,0,0,,,
2013-04-25,0,27,,0,,,,,3369,,,,,0,0,,,
2013-04-26,0,27,,0,,,,,3393,,,,,0,0,,,
2013-04-27,0,26,,0,,,,,3417,,,,,0,0,,,
2013-04-28,0,26,,0,,,,,3441,,,,,0,0,,,
2013-04-29,0,26,,0,,,,,3465,,,,,0,0,,,
2013-04-30,0,26,,0,,,,,3489,,,,,0,0,,,
2013-05-01,0,26,,0,,,,,3513,,,,,0,0,,,
2013-05-02,0,31,,0,,,,,3537,,,,,0,0,,,
2013-05-03,0,30,,0,,,,,3561,,,,,0,0,,,
2013-05-04,0,31,,0,,,,,3585,,,,,0,0,,,
2013-05-05,0,31,,0,,,,,3609,,,,,0,0,,,
2013-05-06,0,31,,0,,,,,3633,,,,,0,0,,,
2013-05-07,0,31,,0,,,,,3657,,,,,0,0,,,
2013-05-08,0,31,,1,,,,,3681,,,,,0,0,,,
2013-05-09,0,31,,0,,,,,3705,,,,,0,0,,,
2013-05-10,0,31,,0,,,,,3729,,,,,0,0,,,
2013-05-11,0,31,,65539,,,,,3753,,,,,0,0,,,
2013-05-12,0,30,,0,,,,,3777,,,,,0,0,,,
2013-05-13,0,31,,2,,,,,3801,,,,,0,0,,,
2013-05-14,0,30,,0,,,,,3825,,,,,0,0,,,
2013-05-15,0,31,,65537,,,,,3849,,,,,0,0,,,
2013-05-16,0,31,,65536,,,,,3873,,,,,0,0,,,
2013-05-17,0,30,,0,,,,,3897,,,,,0,0,,,
2013-05-18,0,31,,0,,,,,3921,,,,,0,0,,,
2013-05-19,0,31,,0,,,,,3945,,,,,0,0,,,
2013-05-20,0,30,,1,,,,,3969,,,,,0,0,,,
2013-05-21,0,30,,0,,,,,3993,,,,,0,0,,,
2013-05-22,0,30,,0,,,,,4017,,,,,0,0,,,
2013-05-23,0,31,,1,,,,,4041,,,,,0,0,,,
2013-05-24,0,31,,0,,,,,4065,,,,,0,0,,,
