date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2013-04-10,0,28,,0,,,,,23777,,,,,4,0,,,,False,False,False
2013-04-11,0,28,,65536,,,,,23801,,,,,4,0,,,,False,False,False
2013-04-12,0,28,,0,,,,,23825,,,,,4,0,,,,False,False,False
2013-04-13,0,28,,0,,,,,23849,,,,,4,0,,,,False,False,False
2013-04-14,0,28,,0,,,,,23873,,,,,4,0,,,,False,False,False
2013-04-15,0,28,,0,,,,,23897,,,,,4,0,,,,False,False,False
2013-04-16,0,28,,0,,,,,23921,,,,,4,0,,,,False,False,False
2013-04-17,0,28,,1,,,,,23945,,,,,4,0,,,,False,False,False
2013-04-18,0,28,,0,,,,,23969,,,,,4,0,,,,False,False,False
2013-04-19,0,29,,0,,,,,23993,,,,,4,0,,,,False,False,False
2013-04-20,0,30,,0,,,,,24017,,,,,4,0,,,,False,False,False
2013-04-21,0,29,,0,,,,,24041,,,,,4,0,,,,False,False,False
2013-04-22,0,29,,1,,,,,24065,,,,,4,0,,,,False,False,False
2013-04-23,0,29,,65536,,,,,24089,,,,,4,0,,,,False,False,False
2013-04-24,0,29,,65536,,,,,24113,,,,,4,0,,,,False,False,False
2013-04-25,0,29,,196608,,,,,24137,,,,,4,0,,,,False,False,False
2013-04-26,0,28,,0,,,,,24161,,,,,4,0,,,,False,False,False
2013-04-27,0,28,,0,,,,,24185,,,,,4,0,,,,False,False,False
2013-04-28,0,29,,0,,,,,24209,,,,,4,0,,,,False,False,False
2013-04-29,0,28,,0,,,,,24233,,,,,4,0,,,,False,False,False
2013-04-30,0,28,,0,,,,,24257,,,,,4,0,,,,False,False,False
2013-05-01,0,28,,0,,,,,24281,,,,,4,0,,,,False,False,False
2013-05-02,0,25,,0,,,,,24305,,,,,4,0,,,,False,False,False
2013-05-03,0,25,,0,,,,,24329,,,,,4,0,,,,False,False,False
2013-05-04,0,25,,0,,,,,24353,,,,,4,0,,,,False,False,False
2013-05-05,0,25,,0,,,,,24377,,,,,4,0,,,,False,False,False
2013-05-06,0,25,,0,,,,,24401,,,,,4,0,,,,False,False,False
2013-05-07,0,25,,65536,,,,,24425,,,,,4,0,,,,False,False,False
2013-05-08,0,25,,0,,,,,24449,,,,,4,0,,,,False,False,False
2013-05-09,0,25,,65537,,,,,24473,,,,,4,0,,,,False,False,False
2013-05-10,0,25,,0,,,,,24497,,,,,4,0,,,,False,False,False
2013-05-11,0,25,,0,,,,,24521,,,,,4,0,,,,False,False,False
2013-05-12,0,25,,1,,,,,24545,,,,,4,0,,,,False,False,False
2013-05-13,0,25,,0,,,,,24569,,,,,4,0,,,,False,False,False
2013-05-14,0,25,,0,,,,,24593,,,,,4,0,,,,False,False,False
2013-05-15,0,25,,0,,,,,24617,,,,,4,0,,,,False,False,False
2013-05-16,0,25,,0,,,,,24641,,,,,4,0,,,,False,False,False
2013-05-17,0,25,,65537,,,,,24665,,,,,4,0,,,,False,False,False
2013-05-18,0,25,,1,,,,,24689,,,,,4,0,,,,False,False,False
2013-05-19,0,25,,0,,,,,24713,,,,,4,0,,,,False,False,False
2013-05-20,0,25,,65536,,,,,24737,,,,,4,0,,,,False,False,False
2013-05-21,0,25,,0,,,,,24761,,,,,4,0,,,,False,False,False
2013-05-22,0,25,,0,,,,,24785,,,,,4,0,,,,False,False,False
2013-05-23,0,25,,0,,,,,24809,,,,,4,0,,,,False,False,False
2013-05-24,0,25,,0,,,,,24833,,,,,4,0,,,,False,False,False
2013-05-25,0,25,,0,,,,,24857,,,,,4,0,,,,False,False,False
2013-05-26,0,25,,65536,,,,,24881,,,,,4,0,,,,False,False,False
2013-05-27,0,25,,65536,,,,,24905,,,,,4,0,,,,False,False,False
2013-05-28,0,25,,1,,,,,24929,,,,,4,0,,,,False,False,False
2013-05-29,0,25,,3,,,,,24953,,,,,4,0,,,,False,False,False
2013-05-30,0,25,,0,,,,,24977,,,,,4,0,,,,False,False,False
2013-05-31,0,25,,65537,,,,,25001,,,,,4,0,,,,False,False,False
2013-06-01,0,25,,0,,,,,25025,,,,,4,0,,,,False,False,False
2013-06-02,0,25,,0,,,,,25049,,,,,4,0,,,,False,False,False
2013-06-03,0,25,,0,,,,,25073,,,,,4,0,,,,False,False,False
2013-06-04,0,25,,0,,,,,25097,,,,,4,0,,,,False,False,False
2013-06-05,0,25,,0,,,,,25121,,,,,4,0,,,,False,False,False
2013-06-06,0,25,,0,,,,,25145,,,,,4,0,,,,False,False,False
2013-06-07,0,25,,0,,,,,25169,,,,,4,0,,,,False,False,False
2013-06-08,0,25,,0,,,,,25193,,,,,4,0,,,,False,False,False
2013-06-09,0,25,,0,,,,,25217,,,,,4,0,,,,False,False,False
2013-06-10,0,25,,0,,,,,25241,,,,,4,0,,,,False,False,False
2013-06-11,0,25,,0,,,,,25265,,,,,4,0,,,,False,False,False
2013-06-12,0,25,,0,,,,,25289,,,,,4,0,,,,False,False,False
2013-06-13,0,25,,65536,,,,,25313,,,,,4,0,,,,False,False,False
2013-06-14,0,25,,0,,,,,25337,,,,,4,0,,,,False,False,False
2013-06-15,0,25,,0,,,,,25361,,,,,4,0,,,,False,False,False
2013-06-16,0,25,,1,,,,,25385,,,,,4,0,,,,False,False,False
2013-06-17,0,25,,65536,,,,,25409,,,,,4,0,,,,False,False,False
2013-06-18,0,25,,0,,,,,25433,,,,,4,0,,,,False,False,False
2013-06-19,0,25,,0,,,,,25457,,,,,4,0,,,,False,False,False
2013-06-20,0,25,,65537,,,,,25481,,,,,4,0,,,,False,False,False
2013-06-21,0,25,,0,,,,,25505,,,,,4,0,,,,False,False,False
2013-06-22,0,25,,0,,,,,25529,,,,,4,0,,,,False,False,False
2013-06-23,0,25,,1,,,,,25553,,,,,4,0,,,,False,False,False
2013-06-24,0,25,,1,,,,,25577,,,,,4,0,,,,False,False,False
2013-06-25,0,25,,0,,,,,25601,,,,,4,0,,,,False,False,False
2013-06-26,0,25,,0,,,,,25625,,,,,4,0,,,,False,False,False
2013-06-27,0,26,,1,,,,,25649,,,,,4,0,,,,False,False,False
2013-06-28,0,26,,1,,,,,25673,,,,,4,0,,,,False,False,False
2013-06-29,0,25,,0,,,,,25697,,,,,4,0,,,,False,False,False
2013-06-30,0,25,,0,,,,,25721,,,,,4,0,,,,False,False,False
2013-07-01,0,26,,0,,,,,25745,,,,,4,0,,,,False,False,False
2013-07-02,0,26,,0,,,,,25769,,,,,4,0,,,,False,False,False
2013-07-03,0,26,,0,,,,,25793,,,,,4,0,,,,False,False,False
2013-07-04,0,26,,0,,,,,25817,,,,,4,0,,,,False,False,False
2013-07-05,0,26,,65536,,,,,25841,,,,,4,0,,,,False,False,False
2013-07-06,0,26,,0,,,,,25865,,,,,4,0,,,,False,False,False
2013-07-07,0,26,,65537,,,,,25889,,,,,4,0,,,,False,False,False
2013-07-08,0,26,,1,,,,,25913,,,,,4,0,,,,False,False,False
2013-07-09,0,26,,65536,,,,,25937,,,,,4,0,,,,False,False,False
2013-07-10,0,26,,0,,,,,25961,,,,,4,0,,,,False,False,False
2013-07-11,0,24,,0,,,,,25985,,,,,4,0,,,,False,False,False
2013-07-12,0,25,,0,,,,,26009,,,,,4,0,,,,False,False,False
2013-07-13,0,25,,0,,,,,26033,,,,,4,0,,,,False,False,False
2013-07-14,0,25,,0,,,,,26057,,,,,4,0,,,,False,False,False
2013-07-15,0,25,,0,,,,,26081,,,,,4,0,,,,False,False,False
2013-07-16,0,25,,0,,,,,26105,,,,,4,0,,,,False,False,False
2013-07-17,0,25,,0,,,,,26129,,,,,4,0,,,,False,False,False
2013-07-18,0,25,,0,,,,,26153,,,,,4,0,,,,False,False,False
2013-07-19,0,25,,0,,,,,26177,,,,,4,0,,,,False,False,False
2013-07-20,0,25,,131073,,,,,26201,,,,,4,0,,,,False,False,False
2013-07-21,0,25,,0,,,,,26225,,,,,4,0,,,,False,False,False
2013-07-22,0,25,,65537,,,,,26249,,,,,4,0,,,,False,False,False
2013-07-23,0,25,,0,,,,,26273,,,,,4,0,,,,False,False,False
2013-07-24,0,25,,0,,,,,26292,,,,,4,0,,,,False,False,False
2013-07-25,0,25,,0,,,,,26316,,,,,4,0,,,,False,False,False
2013-07-26,0,25,,0,,,,,26340,,,,,4,0,,,,False,False,False
2013-07-27,0,25,,65536,,,,,26364,,,,,4,0,,,,False,False,False
2013-07-28,0,26,,0,,,,,26388,,,,,4,0,,,,False,False,False
2013-07-29,0,24,,131076,,,,,26412,,,,,4,0,,,,False,False,False
2013-07-30,0,25,,0,,,,,26436,,,,,4,0,,,,False,False,False
2013-07-31,0,26,,65536,,,,,26460,,,,,4,0,,,,False,False,False
2013-08-01,0,26,,0,,,,,26484,,,,,4,0,,,,False,False,False
2013-08-02,0,26,,131072,,,,,26508,,,,,4,0,,,,False,False,False
2013-08-03,0,26,,0,,,,,26532,,,,,4,0,,,,False,False,False
2013-08-04,0,26,,1,,,,,26556,,,,,4,0,,,,False,False,False
2013-08-05,0,26,,1,,,,,26580,,,,,4,0,,,,False,False,False
2013-08-06,0,27,,0,,,,,26604,,,,,4,0,,,,False,False,False
2013-08-07,0,26,,0,,,,,26628,,,,,4,0,,,,False,False,False
2013-08-08,0,27,,0,,,,,26652,,,,,4,0,,,,False,False,False
2013-08-09,0,27,,0,,,,,26676,,,,,4,0,,,,False,False,False
2013-08-10,0,27,,1,,,,,26700,,,,,4,0,,,,False,False,False
2013-08-11,0,27,,0,,,,,26724,,,,,4,0,,,,False,False,False
2013-08-12,0,27,,0,,,,,26748,,,,,4,0,,,,False,False,False
2013-08-13,0,27,,0,,,,,26772,,,,,4,0,,,,False,False,False
2013-08-14,0,27,,4,,,,,26796,,,,,4,0,,,,False,False,False
2013-08-15,0,27,,0,,,,,26820,,,,,4,0,,,,False,False,False
2013-08-16,0,27,,0,,,,,26844,,,,,4,0,,,,False,False,False
2013-08-17,0,27,,65536,,,,,26868,,,,,4,0,,,,False,False,False
2013-08-18,0,27,,0,,,,,26892,,,,,4,0,,,,False,False,False
2013-08-19,0,28,,0,,,,,26916,,,,,4,0,,,,False,False,False
2013-10-15,0,26,,0,,,,,28284,,,,,4,0,,,,False,False,False
2013-10-16,0,27,,0,,,,,28308,,,,,4,0,,,,False,False,False
2013-10-17,0,26,,0,,,,,28332,,,,,4,0,,,,False,False,False
2013-10-18,0,26,,1,,,,,28356,,,,,4,0,,,,False,False,False
2013-10-19,0,27,,1,,,,,28380,,,,,4,0,,,,False,False,False
