date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2013-04-10,0,29,,0,,,,,19037,,,,,0,0,,,
2013-04-11,0,29,,0,,,,,19061,,,,,0,0,,,
2013-04-12,0,30,,0,,,,,19085,,,,,0,0,,,
2013-04-13,0,29,,131072,,,,,19109,,,,,0,0,,,
2013-04-14,0,30,,0,,,,,19133,,,,,0,0,,,
2013-04-15,0,30,,0,,,,,19157,,,,,0,0,,,
2013-04-16,0,30,,0,,,,,19181,,,,,0,0,,,
2013-04-17,0,30,,0,,,,,19205,,,,,0,0,,,
2013-04-18,0,30,,0,,,,,19229,,,,,0,0,,,
2013-04-19,0,30,,0,,,,,19253,,,,,0,0,,,
2013-04-20,0,30,,0,,,,,19277,,,,,0,0,,,
2013-04-21,0,30,,0,,,,,19301,,,,,0,0,,,
2013-04-22,0,30,,0,,,,,19325,,,,,0,0,,,
2013-04-23,0,30,,0,,,,,19349,,,,,0,0,,,
2013-04-24,0,30,,0,,,,,19373,,,,,0,0,,,
2013-04-25,0,30,,0,,,,,19397,,,,,0,0,,,
2013-04-26,0,30,,0,,,,,19421,,,,,0,0,,,
2013-04-27,0,29,,0,,,,,19445,,,,,0,0,,,
2013-04-28,0,29,,0,,,,,19469,,,,,0,0,,,
2013-04-29,0,28,,0,,,,,19493,,,,,0,0,,,
2013-04-30,0,29,,0,,,,,19517,,,,,0,0,,,
2013-05-01,0,28,,0,,,,,19541,,,,,0,0,,,
2013-05-02,0,27,,0,,,,,19565,,,,,0,0,,,
2013-05-03,0,27,,0,,,,,19589,,,,,0,0,,,
2013-05-04,0,27,,0,,,,,19613,,,,,0,0,,,
2013-05-05,0,28,,0,,,,,19637,,,,,0,0,,,
2013-05-06,0,27,,0,,,,,19661,,,,,0,0,,,
2013-05-07,0,27,,0,,,,,19685,,,,,0,0,,,
2013-05-08,0,27,,0,,,,,19709,,,,,0,0,,,
2013-05-09,0,27,,0,,,,,19733,,,,,0,0,,,
2013-05-10,0,27,,0,,,,,19757,,,,,0,0,,,
2013-05-11,0,27,,0,,,,,19781,,,,,0,0,,,
2013-05-12,0,27,,0,,,,,19805,,,,,0,0,,,
2013-05-13,0,27,,0,,,,,19829,,,,,0,0,,,
2013-05-14,0,27,,0,,,,,19853,,,,,0,0,,,
