date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2013-04-10,0,28,,0,,,,,18618,,,,,1,0,,,
2013-04-11,0,28,,0,,,,,18642,,,,,1,0,,,
2013-04-12,0,28,,0,,,,,18666,,,,,1,0,,,
2013-04-13,0,28,,0,,,,,18690,,,,,1,0,,,
2013-04-14,0,28,,0,,,,,18714,,,,,1,0,,,
2013-04-15,0,28,,0,,,,,18738,,,,,1,0,,,
2013-04-16,0,28,,0,,,,,18762,,,,,1,0,,,
2013-04-17,0,28,,0,,,,,18786,,,,,1,0,,,
2013-04-18,0,28,,0,,,,,18810,,,,,1,0,,,
2013-04-19,0,27,,0,,,,,18834,,,,,1,0,,,
2013-04-20,0,27,,0,,,,,18858,,,,,1,0,,,
2013-04-21,0,27,,458752,,,,,18882,,,,,1,0,,,
2013-04-22,0,27,,0,,,,,18906,,,,,1,0,,,
2013-04-23,0,27,,0,,,,,18930,,,,,1,0,,,
2013-04-24,0,27,,0,,,,,18954,,,,,1,0,,,
2013-04-25,0,27,,0,,,,,18978,,,,,1,0,,,
2013-04-26,0,27,,0,,,,,19002,,,,,1,0,,,
2013-04-27,0,28,,0,,,,,19026,,,,,1,0,,,
2013-04-28,0,27,,0,,,,,19050,,,,,1,0,,,
2013-04-29,0,27,,0,,,,,19074,,,,,1,0,,,
2013-04-30,0,27,,0,,,,,19098,,,,,1,0,,,
2013-05-01,0,28,,0,,,,,19122,,,,,1,0,,,
2013-05-02,0,28,,0,,,,,19146,,,,,1,0,,,
2013-05-03,0,28,,0,,,,,19170,,,,,1,0,,,
2013-05-04,0,28,,0,,,,,19194,,,,,1,0,,,
2013-05-05,0,28,,0,,,,,19218,,,,,1,0,,,
2013-05-06,0,28,,0,,,,,19242,,,,,1,0,,,
2013-05-07,0,28,,0,,,,,19266,,,,,1,0,,,
2013-05-08,0,28,,0,,,,,19290,,,,,1,0,,,
2013-05-09,0,28,,0,,,,,19314,,,,,1,0,,,
2013-05-10,0,28,,1,,,,,19338,,,,,1,0,,,
2013-05-11,0,28,,0,,,,,19362,,,,,1,0,,,
2013-05-12,0,28,,0,,,,,19386,,,,,1,0,,,
2013-05-13,0,28,,0,,,,,19410,,,,,1,0,,,
2013-05-14,0,28,,0,,,,,19434,,,,,1,0,,,
2013-05-15,0,28,,0,,,,,19458,,,,,1,0,,,
2013-05-16,0,28,,0,,,,,19482,,,,,1,0,,,
2013-05-17,0,28,,0,,,,,19506,,,,,1,0,,,
2013-05-18,0,28,,0,,,,,19530,,,,,1,0,,,
