date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2013-08-05,0,23,,65536,,,,,20037,,,,,0,0,,,
2013-08-06,0,23,,0,,,,,20061,,,,,0,0,,,
2013-08-07,0,23,,0,,,,,20085,,,,,0,0,,,
2013-08-08,0,23,,0,,,,,20109,,,,,0,0,,,
2013-08-09,0,23,,0,,,,,20133,,,,,0,0,,,
2013-08-10,0,23,,0,,,,,20157,,,,,0,0,,,
2013-08-11,0,22,,0,,,,,20181,,,,,0,0,,,
2013-08-12,0,22,,0,,,,,20205,,,,,0,0,,,
2013-08-13,0,22,,0,,,,,20229,,,,,0,0,,,
2013-08-14,0,23,,0,,,,,20253,,,,,0,0,,,
2013-08-15,0,22,,0,,,,,20277,,,,,0,0,,,
2013-08-16,0,23,,0,,,,,20301,,,,,0,0,,,
2013-08-17,0,23,,0,,,,,20325,,,,,0,0,,,
2013-08-18,0,23,,0,,,,,20349,,,,,0,0,,,
2013-08-19,0,23,,1,,,,,20373,,,,,0,0,,,
2013-10-15,0,19,,0,,,,,21741,,,,,0,0,,,
2013-10-16,0,23,,0,,,,,21765,,,,,0,0,,,
2013-10-17,0,23,,0,,,,,21789,,,,,0,0,,,
2013-10-18,0,24,,0,,,,,21813,,,,,0,0,,,
2013-10-19,0,23,,0,,,,,21837,,,,,0,0,,,
2013-10-20,0,23,,0,,,,,21861,,,,,0,0,,,
2013-10-21,0,23,,0,,,,,21885,,,,,0,0,,,
2013-10-22,0,23,,0,,,,,21909,,,,,0,0,,,
2013-10-23,0,23,,0,,,,,21933,,,,,0,0,,,
2013-10-24,0,24,,0,,,,,21957,,,,,0,0,,,
2013-10-25,0,23,,0,,,,,21981,,,,,0,0,,,
2013-10-26,0,23,,0,,,,,22005,,,,,0,0,,,
2013-10-27,0,23,,0,,,,,22029,,,,,0,0,,,
2013-10-28,0,23,,0,,,,,22053,,,,,0,0,,,
2013-10-29,0,23,,0,,,,,22077,,,,,0,0,,,
2013-10-30,0,23,,0,,,,,22101,,,,,0,0,,,
2013-10-31,0,23,,0,,,,,22125,,,,,0,0,,,
2013-11-01,0,23,,0,,,,,22149,,,,,0,0,,,
2013-11-02,0,23,,262144,,,,,22173,,,,,0,0,,,
2013-11-03,0,24,,0,,,,,22197,,,,,0,0,,,
2013-11-04,0,23,,0,,,,,22222,,,,,0,0,,,
2013-11-05,0,24,,0,,,,,22246,,,,,0,0,,,
2013-11-06,0,23,,0,,,,,22270,,,,,0,0,,,
2013-11-07,0,23,,0,,,,,22294,,,,,0,0,,,
2013-11-08,0,24,,0,,,,,22318,,,,,0,0,,,
2013-11-09,0,23,,0,,,,,22342,,,,,0,0,,,
2013-11-10,0,23,,0,,,,,22366,,,,,0,0,,,
2013-11-11,0,24,,0,,,,,22390,,,,,0,0,,,
2013-11-12,0,23,,0,,,,,22414,,,,,0,0,,,
2013-11-13,0,24,,0,,,,,22438,,,,,0,0,,,
2013-11-14,0,20,,0,,,,,22462,,,,,0,0,,,
2013-11-15,0,19,,0,,,,,22486,,,,,0,0,,,
2013-11-16,0,23,,0,,,,,22510,,,,,0,0,,,
2013-11-17,0,20,,0,,,,,22534,,,,,0,0,,,
2013-11-18,0,20,,65536,,,,,22558,,,,,0,0,,,
2013-11-19,0,20,,0,,,,,22582,,,,,0,0,,,
2013-11-20,0,19,,0,,,,,22606,,,,,0,0,,,
2013-11-21,0,20,,1,,,,,22630,,,,,0,0,,,
2013-11-22,0,22,,0,,,,,22654,,,,,0,0,,,
2013-11-23,0,22,,0,,,,,22678,,,,,0,0,,,
2013-11-24,0,20,,0,,,,,22702,,,,,0,0,,,
2013-11-25,0,20,,0,,,,,22726,,,,,0,0,,,
2013-11-26,0,22,,0,,,,,22750,,,,,0,0,,,
2013-11-27,0,20,,0,,,,,22774,,,,,0,0,,,
2013-11-28,0,20,,0,,,,,22798,,,,,0,0,,,
2013-11-29,0,22,,0,,,,,22822,,,,,0,0,,,
2013-11-30,0,21,,0,,,,,22846,,,,,0,0,,,
2013-12-01,0,22,,0,,,,,22870,,,,,0,0,,,
2013-12-02,0,22,,1,,,,,22894,,,,,0,0,,,
2013-12-03,0,21,,0,,,,,22918,,,,,0,0,,,
2013-12-04,0,28,,0,,,,,22942,,,,,0,0,,,
2013-12-05,0,23,,0,,,,,22966,,,,,0,0,,,
2013-12-06,0,29,,65536,,,,,22990,,,,,0,0,,,
2013-12-07,0,24,,0,,,,,23014,,,,,0,0,,,
2013-12-08,0,23,,0,,,,,23038,,,,,0,0,,,
2013-12-09,0,23,,0,,,,,23062,,,,,0,0,,,
2013-12-10,0,28,,0,,,,,23086,,,,,0,0,,,
2013-12-11,0,21,,2,,,,,23107,,,,,0,0,,,
2013-12-12,0,22,,0,,,,,23132,,,,,0,0,,,
2013-12-13,0,23,,1,,,,,23156,,,,,0,0,,,
2013-12-14,0,22,,0,,,,,23179,,,,,0,0,,,
2013-12-15,0,22,,65536,,,,,23204,,,,,0,0,,,
2013-12-16,0,22,,0,,,,,23227,,,,,0,0,,,
2013-12-17,0,21,,0,,,,,23252,,,,,0,0,,,
2013-12-18,0,20,,65536,,,,,23275,,,,,0,0,,,
2013-12-19,0,20,,65537,,,,,23299,,,,,0,0,,,
2013-12-20,0,23,,65537,,,,,23323,,,,,0,0,,,
2013-12-21,0,22,,0,,,,,23347,,,,,0,0,,,
2013-12-22,0,23,,0,,,,,23372,,,,,0,0,,,
2013-12-23,0,22,,0,,,,,23395,,,,,0,0,,,
2013-12-24,0,20,,0,,,,,23419,,,,,0,0,,,
2013-12-25,0,21,,0,,,,,23443,,,,,0,0,,,
2013-12-26,0,21,,0,,,,,23467,,,,,0,0,,,
2013-12-27,0,22,,2,,,,,23492,,,,,0,0,,,
2013-12-28,0,22,,1,,,,,23516,,,,,0,0,,,
2013-12-29,0,21,,1,,,,,23539,,,,,0,0,,,
2013-12-30,0,21,,65537,,,,,23563,,,,,0,0,,,
2013-12-31,0,19,,65537,,,,,23587,,,,,0,0,,,
2014-01-01,0,19,,0,,,,,23611,,,,,0,0,,,
2014-01-02,0,21,,0,,,,,23635,,,,,0,0,,,
2014-01-03,0,20,,1,,,,,23659,,,,,0,0,,,
2014-01-04,0,19,,0,,,,,23684,,,,,0,0,,,
2014-01-05,0,20,,0,,,,,23707,,,,,0,0,,,
2014-01-06,0,21,,0,,,,,23732,,,,,0,0,,,
2014-01-07,0,21,,0,,,,,23755,,,,,0,0,,,
2014-01-08,0,19,,0,,,,,23779,,,,,0,0,,,
2014-01-09,0,19,,0,,,,,23803,,,,,0,0,,,
2014-01-10,0,20,,0,,,,,23827,,,,,0,0,,,
2014-01-11,0,21,,0,,,,,23852,,,,,0,0,,,
2014-01-12,0,19,,0,,,,,23875,,,,,0,0,,,
2014-01-13,0,19,,0,,,,,23899,,,,,0,0,,,
2014-01-14,0,19,,0,,,,,23924,,,,,0,0,,,
2014-01-15,0,21,,0,,,,,23947,,,,,0,0,,,
2014-01-16,0,19,,0,,,,,23972,,,,,0,0,,,
2014-01-17,0,22,,0,,,,,23996,,,,,0,0,,,
2014-01-18,0,19,,0,,,,,24019,,,,,0,0,,,
2014-01-19,0,18,,65536,,,,,24044,,,,,0,0,,,
2014-01-20,0,19,,0,,,,,24067,,,,,0,0,,,
2014-01-21,0,22,,0,,,,,24092,,,,,0,0,,,
2014-01-22,0,22,,0,,,,,24115,,,,,0,0,,,
2014-01-23,0,20,,0,,,,,24139,,,,,0,0,,,
2014-01-24,0,20,,0,,,,,24163,,,,,0,0,,,
2014-01-25,0,19,,0,,,,,24187,,,,,0,0,,,
2014-01-26,0,22,,0,,,,,24212,,,,,0,0,,,
2014-01-27,0,20,,1,,,,,24235,,,,,0,0,,,
2014-01-28,0,19,,65536,,,,,24259,,,,,0,0,,,
2014-01-29,0,19,,0,,,,,24283,,,,,0,0,,,
2014-01-30,0,19,,0,,,,,24307,,,,,0,0,,,
2014-01-31,0,20,,0,,,,,24331,,,,,0,0,,,
2014-02-01,0,20,,0,,,,,24355,,,,,0,0,,,
2014-02-02,0,22,,0,,,,,24379,,,,,0,0,,,
2014-02-03,0,19,,0,,,,,24404,,,,,0,0,,,
2014-02-04,0,19,,0,,,,,24428,,,,,0,0,,,
2014-02-05,0,22,,0,,,,,24452,,,,,0,0,,,
2014-02-06,0,18,,0,,,,,24474,,,,,0,0,,,
2014-02-07,0,18,,0,,,,,24498,,,,,0,0,,,
2014-02-08,0,19,,0,,,,,24522,,,,,0,0,,,
2014-02-09,0,19,,0,,,,,24546,,,,,0,0,,,
2014-02-10,0,19,,0,,,,,24570,,,,,0,0,,,
2014-02-11,0,18,,0,,,,,24594,,,,,0,0,,,
2014-02-12,0,19,,0,,,,,24618,,,,,0,0,,,
2014-02-13,0,19,,0,,,,,24642,,,,,0,0,,,
2014-02-14,0,19,0,0,14,15,0,494,24666,0,0,494,624,0,0,0,0,0
2014-02-15,0,18,0,0,14,15,0,495,24690,0,0,495,624,0,0,0,0,0
2014-02-16,0,18,0,196608,14,15,0,496,24714,0,0,496,624,0,0,0,0,0
2014-02-17,0,18,0,0,14,15,0,497,24738,0,0,497,624,0,0,0,0,0
2014-02-18,0,18,0,0,14,15,0,497,24762,0,0,497,624,0,0,0,0,0
2014-02-19,0,18,0,0,14,15,0,498,24786,0,0,498,624,0,0,0,0,0
2014-02-20,0,19,0,0,14,15,0,499,24810,0,0,499,624,0,0,0,0,0
2014-02-21,0,18,0,196608,14,15,0,500,24834,0,0,500,624,0,0,0,0,0
2014-02-22,0,19,0,0,14,15,0,501,24858,0,0,501,624,0,0,0,0,0
2014-02-23,0,19,0,0,14,15,0,502,24882,0,0,502,624,0,0,0,0,0
2014-02-24,0,18,0,0,14,15,0,503,24906,0,0,503,624,0,0,0,0,0
2014-02-25,0,19,0,0,14,15,0,504,24930,0,0,504,624,0,0,0,0,0
2014-02-26,0,18,0,0,14,15,0,504,24954,0,0,504,624,0,0,0,0,0
2014-02-27,0,19,0,0,14,15,0,505,24978,0,0,505,624,0,0,0,0,0
2014-02-28,0,18,0,1,14,15,0,506,25002,0,0,506,624,0,0,0,0,0
2014-03-01,0,18,0,0,14,15,0,507,25026,0,0,507,624,0,0,0,0,0
2014-03-02,0,18,0,0,14,15,0,507,25050,0,0,507,624,0,0,0,0,0
2014-03-03,0,18,0,0,14,15,0,508,25074,0,0,508,624,0,0,0,0,0
2014-03-04,0,18,0,0,14,15,0,509,25098,0,0,509,624,0,0,0,0,0
2014-03-05,0,19,0,0,14,15,0,510,25122,0,0,510,624,0,0,0,0,0
2014-03-06,0,18,0,0,14,15,0,511,25146,0,0,511,624,0,0,0,0,0
2014-03-07,0,18,0,0,14,15,0,511,25170,0,0,511,624,0,0,0,0,0
2014-03-08,0,18,0,0,14,15,0,512,25194,0,0,512,624,0,0,0,0,0
2014-03-09,0,19,0,0,14,15,0,513,25218,0,0,513,624,0,0,0,0,0
2014-03-10,0,19,0,0,14,15,0,513,25242,0,0,513,624,0,0,0,0,0
2014-03-11,0,19,0,327680,14,15,0,514,25265,0,0,514,624,0,0,0,0,0
2014-03-12,0,18,0,0,14,15,0,515,25289,0,0,515,624,0,0,0,0,0
2014-03-13,0,18,0,0,14,15,0,515,25313,0,0,515,624,0,0,0,0,0
2014-03-14,0,18,0,0,14,15,0,516,25337,0,0,516,624,0,0,0,0,0
2014-03-15,0,18,0,0,14,15,0,517,25361,0,0,517,624,0,0,0,0,0
2014-03-16,0,18,0,0,14,15,0,518,25385,0,0,518,624,0,0,0,0,0
2014-03-17,0,18,0,0,14,15,0,518,25409,0,0,518,624,0,0,0,0,0
2014-03-18,0,18,0,0,14,15,0,519,25433,0,0,519,624,0,0,0,0,0
2014-03-19,0,18,0,0,14,15,0,520,25457,0,0,520,624,0,0,0,0,0
2014-03-20,0,19,0,0,14,15,0,520,25481,0,0,520,624,0,0,0,0,0
2014-03-21,0,19,0,0,14,15,0,521,25505,0,0,521,624,0,0,0,0,0
2014-03-22,0,18,0,0,14,15,0,522,25529,0,0,522,624,0,0,0,0,0
2014-03-23,0,19,0,0,14,15,0,523,25553,0,0,523,624,0,0,0,0,0
2014-03-24,0,19,0,0,14,15,0,523,25577,0,0,523,624,0,0,0,0,0
2014-03-25,0,19,0,0,14,15,0,524,25601,0,0,524,624,0,0,0,0,0
2014-03-26,0,18,0,0,15,16,0,526,25624,0,0,526,624,0,0,0,0,0
2014-03-27,0,18,0,0,15,16,0,526,25648,0,0,526,624,0,0,0,0,0
2014-03-28,0,18,0,0,15,16,0,527,25673,0,0,527,624,0,0,0,0,0
2014-03-29,0,19,0,0,15,16,0,528,25697,0,0,528,624,0,0,0,0,0
2014-03-30,0,18,0,0,15,16,0,529,25720,0,0,529,624,0,0,0,0,0
2014-03-31,0,18,0,0,15,16,0,530,25745,0,0,530,624,0,0,0,0,0
2014-04-01,0,18,0,0,15,16,0,531,25769,0,0,531,624,0,0,0,0,0
2014-04-02,0,18,0,0,15,16,0,531,25792,0,0,531,624,0,0,0,0,0
2014-04-03,0,18,0,1,15,16,0,532,25817,0,0,532,624,0,0,0,0,0
2014-04-04,0,18,0,0,15,16,0,533,25841,0,0,533,624,0,0,0,0,0
2014-04-05,0,19,0,0,15,16,0,534,25864,0,0,534,624,0,0,0,0,0
2014-04-06,0,18,0,0,15,16,0,535,25889,0,0,535,624,0,0,0,0,0
2014-04-07,0,19,0,0,15,16,0,536,25913,0,0,536,624,0,0,0,0,0
2014-04-08,0,19,0,0,15,16,0,537,25936,0,0,537,624,0,0,0,0,0
2014-04-09,0,19,0,0,15,16,0,538,25960,0,0,538,624,0,0,0,0,0
2014-04-10,0,18,0,0,15,16,0,539,25985,0,0,539,624,0,0,0,0,0
2014-04-11,0,18,0,0,15,16,0,539,26009,0,0,539,624,0,0,0,0,0
2014-04-12,0,19,0,0,15,16,0,540,26032,0,0,540,624,0,0,0,0,0
2014-04-13,0,19,0,0,15,16,0,541,26057,0,0,541,624,0,0,0,0,0
2014-04-14,0,18,0,0,15,16,0,542,26081,0,0,542,624,0,0,0,0,0
2014-04-15,0,19,0,0,15,16,0,543,26104,0,0,543,624,0,0,0,0,0
2014-04-16,0,19,0,0,15,16,0,543,26129,0,0,543,624,0,0,0,0,0
2014-04-17,0,19,0,0,15,16,0,544,26153,0,0,544,624,0,0,0,0,0
2014-04-18,0,19,0,0,15,16,0,545,26176,0,0,545,624,0,0,0,0,0
2014-04-19,0,19,0,0,15,16,0,545,26200,0,0,545,624,0,0,0,0,0
2014-04-20,0,19,0,0,15,16,0,546,26225,0,0,546,624,0,0,0,0,0
2014-04-21,0,19,0,65536,15,16,0,547,26249,0,0,547,624,0,0,0,0,0
2014-04-22,0,19,0,1,15,16,0,548,26272,0,0,548,624,0,0,0,0,0
2014-04-23,0,18,0,0,15,16,0,548,26297,0,0,548,624,0,0,0,0,0
2014-04-24,0,19,0,0,15,16,0,549,26321,0,0,549,624,0,0,0,0,0
2014-04-25,0,19,0,0,15,16,0,550,26344,0,0,550,624,0,0,0,0,0
2014-04-26,0,18,0,0,15,16,0,551,26369,0,0,551,624,0,0,0,0,0
2014-04-27,0,19,0,0,15,16,0,551,26393,0,0,551,624,0,0,0,0,0
2014-04-28,0,19,0,1,15,16,0,552,26416,0,0,552,624,0,0,0,0,0
2014-04-29,0,19,0,0,15,16,0,552,26440,0,0,552,624,0,0,0,0,0
2014-04-30,0,19,0,0,15,16,0,553,26465,0,0,553,624,0,0,0,0,0
2014-05-01,0,19,0,0,15,16,0,554,26488,0,0,554,624,0,0,0,0,0
2014-05-02,0,19,0,0,15,16,0,554,26512,0,0,554,624,0,0,0,0,0
2014-05-03,0,19,0,0,15,16,0,555,26537,0,0,555,624,0,0,0,0,0
2014-05-04,0,19,0,0,15,16,0,556,26561,0,0,556,624,0,0,0,0,0
2014-05-05,0,19,0,0,15,16,0,557,26584,0,0,557,624,0,0,0,0,0
2014-05-06,0,19,0,0,15,16,0,557,26609,0,0,557,624,0,0,0,0,0
2014-05-07,0,19,0,0,15,16,0,558,26633,0,0,558,624,0,0,0,0,0
2014-05-08,0,19,0,0,15,16,0,558,26656,0,0,558,624,0,0,0,0,0
2014-05-09,0,19,0,0,15,16,0,559,26681,0,0,559,624,0,0,0,0,0
2014-05-10,0,19,0,0,15,16,0,559,26705,0,0,559,624,0,0,0,0,0
2014-05-11,0,19,0,0,15,16,0,560,26728,0,0,560,624,0,0,0,0,0
2014-05-12,0,19,0,0,15,16,0,561,26752,0,0,561,624,0,0,0,0,0
2014-05-13,0,20,0,0,15,16,0,562,26777,0,0,562,624,0,0,0,0,0
2014-05-14,0,20,0,0,15,16,0,562,26800,0,0,562,624,0,0,0,0,0
2014-05-15,0,20,0,0,15,16,0,563,26824,0,0,563,624,0,0,0,0,0
2014-05-16,0,20,0,0,15,16,0,564,26849,0,0,564,624,0,0,0,0,0
2014-05-17,0,19,0,0,15,16,0,564,26873,0,0,564,624,0,0,0,0,0
2014-05-18,0,19,0,0,15,16,0,565,26896,0,0,565,624,0,0,0,0,0
2014-05-19,0,19,0,0,15,16,0,566,26921,0,0,566,624,0,0,0,0,0
2014-05-20,0,19,0,0,15,16,0,567,26945,0,0,567,624,0,0,0,0,0
2014-05-21,0,19,0,0,15,16,0,568,26968,0,0,568,624,0,0,0,0,0
2014-05-22,0,20,0,0,15,16,0,568,26992,0,0,568,624,0,0,0,0,0
2014-05-23,0,20,0,0,15,16,0,568,27017,0,0,568,624,0,0,0,0,0
2014-05-24,0,20,0,0,15,16,0,569,27040,0,0,569,624,0,0,0,0,0
2014-05-25,0,20,0,1,15,16,0,570,27064,0,0,570,624,0,0,0,0,0
2014-05-26,0,20,0,0,15,16,0,571,27089,0,0,571,624,0,0,0,0,0
2014-05-27,0,20,0,0,15,16,0,572,27113,0,0,572,624,0,0,0,0,0
2014-05-28,0,19,0,0,15,16,0,572,27136,0,0,572,624,0,0,0,0,0
2014-05-29,0,19,0,0,15,16,0,572,27161,0,0,572,624,0,0,0,0,0
2014-05-30,0,19,0,0,15,16,0,573,27185,0,0,573,624,0,0,0,0,0
2014-05-31,0,19,0,0,15,16,0,573,27208,0,0,573,624,0,0,0,0,0
2014-06-01,0,19,0,0,15,16,0,573,27233,0,0,573,624,0,0,0,0,0
2014-06-02,0,19,0,0,15,16,0,574,27257,0,0,574,624,0,0,0,0,0
2014-06-03,0,19,0,0,15,16,0,574,27280,0,0,574,624,0,0,0,0,0
2014-06-04,0,19,0,0,15,16,0,575,27304,0,0,575,624,0,0,0,0,0
2014-06-05,0,19,0,0,15,16,0,575,27329,0,0,575,624,0,0,0,0,0
2014-06-06,0,19,0,0,15,16,0,576,27352,0,0,576,624,0,0,0,0,0
2014-06-07,0,19,0,0,15,16,0,577,27376,0,0,577,624,0,0,0,0,0
