date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2013-04-10,0,30,,0,,,,,19095,,,,,0,0,,,
2013-04-11,0,30,,0,,,,,19119,,,,,0,0,,,
2013-04-12,0,30,,0,,,,,19143,,,,,0,0,,,
2013-04-13,0,30,,0,,,,,19167,,,,,0,0,,,
2013-04-14,0,30,,0,,,,,19191,,,,,0,0,,,
2013-04-15,0,29,,0,,,,,19215,,,,,0,0,,,
2013-04-16,0,30,,0,,,,,19239,,,,,0,0,,,
2013-04-17,0,29,,0,,,,,19263,,,,,0,0,,,
2013-04-18,0,29,,0,,,,,19287,,,,,0,0,,,
2013-04-19,0,29,,0,,,,,19311,,,,,0,0,,,
2013-04-20,0,30,,0,,,,,19335,,,,,0,0,,,
2013-04-21,0,30,,0,,,,,19359,,,,,0,0,,,
2013-04-22,0,29,,0,,,,,19383,,,,,0,0,,,
2013-04-23,0,29,,0,,,,,19407,,,,,0,0,,,
2013-04-24,0,29,,0,,,,,19431,,,,,0,0,,,
2013-04-25,0,29,,0,,,,,19455,,,,,0,0,,,
2013-04-26,0,29,,0,,,,,19479,,,,,0,0,,,
2013-04-27,0,29,,0,,,,,19503,,,,,0,0,,,
2013-04-28,0,27,,0,,,,,19527,,,,,0,0,,,
2013-04-29,0,28,,0,,,,,19551,,,,,0,0,,,
2013-04-30,0,28,,0,,,,,19575,,,,,0,0,,,
2013-05-01,0,30,,0,,,,,19599,,,,,0,0,,,
2013-05-02,0,30,,0,,,,,19623,,,,,0,0,,,
2013-05-03,0,31,,0,,,,,19647,,,,,0,0,,,
2013-05-04,0,31,,0,,,,,19671,,,,,0,0,,,
2013-05-05,0,30,,0,,,,,19695,,,,,0,0,,,
2013-05-06,0,31,,0,,,,,19719,,,,,0,0,,,
2013-05-07,0,30,,0,,,,,19743,,,,,0,0,,,
2013-05-08,0,31,,0,,,,,19767,,,,,0,0,,,
2013-05-09,0,30,,0,,,,,19791,,,,,0,0,,,
2013-05-10,0,30,,0,,,,,19815,,,,,0,0,,,
2013-05-11,0,31,,0,,,,,19839,,,,,0,0,,,
2013-05-12,0,30,,0,,,,,19863,,,,,0,0,,,
2013-05-13,0,31,,0,,,,,19887,,,,,0,0,,,
2013-05-14,0,30,,0,,,,,19911,,,,,0,0,,,
2013-05-15,0,30,,0,,,,,19935,,,,,0,0,,,
2013-05-16,0,30,,0,,,,,19959,,,,,0,0,,,
2013-05-17,0,30,,0,,,,,19983,,,,,0,0,,,
2013-05-18,0,31,,0,,,,,20007,,,,,0,0,,,
2013-05-19,0,30,,0,,,,,20031,,,,,0,0,,,
2013-05-20,0,30,,0,,,,,20055,,,,,0,0,,,
2013-05-21,0,30,,0,,,,,20079,,,,,0,0,,,
2013-05-22,0,31,,0,,,,,20103,,,,,0,0,,,
2013-05-23,0,31,,0,,,,,20127,,,,,0,0,,,
2013-05-24,0,31,,0,,,,,20151,,,,,0,0,,,
2013-05-25,0,30,,0,,,,,20175,,,,,0,0,,,
2013-05-26,0,30,,0,,,,,20199,,,,,0,0,,,
2013-05-27,0,30,,0,,,,,20223,,,,,0,0,,,
2013-05-28,0,31,,0,,,,,20247,,,,,0,0,,,
2013-05-29,0,30,,0,,,,,20271,,,,,0,0,,,
2013-05-30,0,30,,0,,,,,20295,,,,,0,0,,,
2013-05-31,0,30,,0,,,,,20319,,,,,0,0,,,
2013-06-01,0,30,,0,,,,,20343,,,,,0,0,,,
2013-06-02,0,30,,0,,,,,20367,,,,,0,0,,,
2013-06-03,0,30,,0,,,,,20391,,,,,0,0,,,
2013-06-04,0,31,,0,,,,,20415,,,,,0,0,,,
2013-06-05,0,30,,0,,,,,20439,,,,,0,0,,,
2013-06-06,0,31,,0,,,,,20463,,,,,0,0,,,
2013-06-07,0,30,,0,,,,,20487,,,,,0,0,,,
2013-06-08,0,30,,0,,,,,20511,,,,,0,0,,,
2013-06-09,0,31,,0,,,,,20535,,,,,0,0,,,
2013-06-10,0,31,,0,,,,,20559,,,,,0,0,,,
2013-06-11,0,30,,0,,,,,20583,,,,,0,0,,,
2013-06-12,0,31,,0,,,,,20607,,,,,0,0,,,
2013-06-13,0,30,,0,,,,,20631,,,,,0,0,,,
2013-06-14,0,31,,0,,,,,20655,,,,,0,0,,,
2013-06-15,0,31,,0,,,,,20679,,,,,0,0,,,
2013-06-16,0,30,,0,,,,,20703,,,,,0,0,,,
2013-06-17,0,31,,0,,,,,20727,,,,,0,0,,,
2013-06-18,0,31,,0,,,,,20751,,,,,0,0,,,
2013-06-19,0,30,,0,,,,,20775,,,,,0,0,,,
2013-06-20,0,31,,0,,,,,20799,,,,,0,0,,,
2013-06-21,0,31,,0,,,,,20823,,,,,0,0,,,
2013-06-22,0,30,,0,,,,,20847,,,,,0,0,,,
2013-06-23,0,31,,0,,,,,20871,,,,,0,0,,,
2013-06-24,0,31,,0,,,,,20895,,,,,0,0,,,
2013-06-25,0,31,,0,,,,,20919,,,,,0,0,,,
2013-06-26,0,28,,0,,,,,20943,,,,,0,0,,,
2013-06-27,0,27,,0,,,,,20967,,,,,0,0,,,
2013-06-28,0,27,,0,,,,,20991,,,,,0,0,,,
2013-06-29,0,28,,0,,,,,21015,,,,,0,0,,,
2013-06-30,0,27,,0,,,,,21039,,,,,0,0,,,
2013-07-01,0,27,,0,,,,,21063,,,,,0,0,,,
2013-07-02,0,27,,0,,,,,21087,,,,,0,0,,,
2013-07-03,0,28,,0,,,,,21111,,,,,0,0,,,
2013-07-04,0,27,,0,,,,,21135,,,,,0,0,,,
2013-07-05,0,27,,1,,,,,21159,,,,,0,0,,,
2013-07-06,0,27,,0,,,,,21183,,,,,0,0,,,
2013-07-07,0,28,,0,,,,,21207,,,,,0,0,,,
2013-07-08,0,27,,0,,,,,21231,,,,,0,0,,,
2013-07-09,0,27,,0,,,,,21255,,,,,0,0,,,
2013-07-10,0,27,,0,,,,,21279,,,,,0,0,,,
2013-07-11,0,27,,0,,,,,21303,,,,,0,0,,,
2013-07-12,0,31,,0,,,,,21327,,,,,0,0,,,
2013-07-13,0,31,,0,,,,,21351,,,,,0,0,,,
2013-07-14,0,31,,0,,,,,21375,,,,,0,0,,,
2013-07-15,0,31,,0,,,,,21399,,,,,0,0,,,
2013-07-16,0,31,,0,,,,,21423,,,,,0,0,,,
2013-07-17,0,31,,0,,,,,21447,,,,,0,0,,,
2013-07-18,0,31,,0,,,,,21471,,,,,0,0,,,
2013-07-19,0,30,,0,,,,,21495,,,,,0,0,,,
2013-07-20,0,30,,0,,,,,21519,,,,,0,0,,,
2013-07-21,0,30,,0,,,,,21543,,,,,0,0,,,
2013-07-22,0,31,,0,,,,,21567,,,,,0,0,,,
2013-07-23,0,29,,0,,,,,21591,,,,,0,0,,,
2013-07-24,0,27,,0,,,,,21610,,,,,0,0,,,
2013-07-25,0,27,,0,,,,,21633,,,,,0,0,,,
2013-07-26,0,27,,0,,,,,21657,,,,,0,0,,,
2013-07-27,0,27,,0,,,,,21682,,,,,0,0,,,
2013-07-28,0,27,,0,,,,,21705,,,,,0,0,,,
2013-07-29,0,24,,0,,,,,21729,,,,,0,0,,,
2013-07-30,0,24,,0,,,,,21753,,,,,0,0,,,
2013-07-31,0,24,,0,,,,,21777,,,,,0,0,,,
2013-08-01,0,24,,0,,,,,21801,,,,,0,0,,,
2013-08-02,0,25,,0,,,,,21825,,,,,0,0,,,
2013-08-03,0,24,,0,,,,,21850,,,,,0,0,,,
2013-08-04,0,24,,0,,,,,21873,,,,,0,0,,,
2013-08-05,0,24,,0,,,,,21897,,,,,0,0,,,
2013-08-06,0,24,,0,,,,,21921,,,,,0,0,,,
2013-08-07,0,24,,0,,,,,21945,,,,,0,0,,,
2013-08-08,0,24,,0,,,,,21969,,,,,0,0,,,
2013-08-09,0,24,,0,,,,,21993,,,,,0,0,,,
2013-08-10,0,24,,0,,,,,22017,,,,,0,0,,,
2013-08-11,0,24,,0,,,,,22042,,,,,0,0,,,
2013-08-12,0,24,,0,,,,,22065,,,,,0,0,,,
2013-08-13,0,24,,0,,,,,22089,,,,,0,0,,,
2013-08-14,0,24,,0,,,,,22113,,,,,0,0,,,
2013-08-15,0,24,,0,,,,,22137,,,,,0,0,,,
2013-08-16,0,25,,0,,,,,22161,,,,,0,0,,,
2013-08-17,0,24,,0,,,,,22185,,,,,0,0,,,
2013-08-18,0,24,,0,,,,,22209,,,,,0,0,,,
2013-08-19,0,24,,0,,,,,22233,,,,,0,0,,,
2013-10-15,0,26,,0,,,,,23601,,,,,0,0,,,
2013-10-16,0,26,,0,,,,,23625,,,,,0,0,,,
2013-10-17,0,26,,0,,,,,23650,,,,,0,0,,,
2013-10-18,0,26,,0,,,,,23673,,,,,0,0,,,
2013-10-19,0,26,,0,,,,,23698,,,,,0,0,,,
2013-10-20,0,26,,0,,,,,23722,,,,,0,0,,,
2013-10-21,0,26,,0,,,,,23745,,,,,0,0,,,
2013-10-22,0,26,,0,,,,,23769,,,,,0,0,,,
2013-10-23,0,27,,0,,,,,23793,,,,,0,0,,,
2013-10-24,0,26,,0,,,,,23818,,,,,0,0,,,
2013-10-25,0,26,,0,,,,,23841,,,,,0,0,,,
2013-10-26,0,26,,0,,,,,23865,,,,,0,0,,,
2013-10-27,0,26,,0,,,,,23889,,,,,0,0,,,
2013-10-28,0,26,,0,,,,,23913,,,,,0,0,,,
2013-10-29,0,26,,0,,,,,23937,,,,,0,0,,,
2013-10-30,0,27,,0,,,,,23961,,,,,0,0,,,
2013-10-31,0,26,,0,,,,,23985,,,,,0,0,,,
2013-11-01,0,26,,0,,,,,24009,,,,,0,0,,,
2013-11-02,0,27,,0,,,,,24034,,,,,0,0,,,
2013-11-03,0,26,,0,,,,,24057,,,,,0,0,,,
2013-11-04,0,28,,0,,,,,24082,,,,,0,0,,,
2013-11-05,0,25,,0,,,,,24106,,,,,0,0,,,
2013-11-06,0,26,,0,,,,,24130,,,,,0,0,,,
2013-11-07,0,25,,0,,,,,24154,,,,,0,0,,,
2013-11-08,0,25,,0,,,,,24178,,,,,0,0,,,
2013-11-09,0,26,,0,,,,,24203,,,,,0,0,,,
2013-11-10,0,27,,0,,,,,24227,,,,,0,0,,,
2013-11-11,0,25,,0,,,,,24250,,,,,0,0,,,
