date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2013-05-08,0,29,,589841,,,,,17092,,,,,114,0,,,
2013-05-09,0,29,,131083,,,,,17116,,,,,114,0,,,
2013-05-10,0,29,,393281,,,,,17140,,,,,114,0,,,
2013-05-11,0,29,,131077,,,,,17164,,,,,114,0,,,
2013-05-12,0,29,,327681,,,,,17188,,,,,114,0,,,
2013-05-13,0,29,,720906,,,,,17212,,,,,115,0,,,
2013-05-14,0,28,,524296,,,,,17236,,,,,116,0,,,
2013-05-15,0,28,,262155,,,,,17260,,,,,117,0,,,
2013-05-16,0,29,,1572877,,,,,17284,,,,,117,0,,,
2013-05-17,0,29,,1900599,,,,,17308,,,,,117,0,,,
2013-05-18,0,29,,524292,,,,,17332,,,,,117,0,,,
2013-05-19,0,28,,327696,,,,,17356,,,,,118,0,,,
2013-05-20,0,28,,131094,,,,,17380,,,,,118,0,,,
2013-05-21,0,28,,327689,,,,,17404,,,,,118,0,,,
2013-05-22,0,29,,524293,,,,,17428,,,,,118,0,,,
2013-05-23,0,30,,262153,,,,,17452,,,,,119,0,,,
2013-05-24,0,29,,196614,,,,,17476,,,,,120,0,,,
2013-05-25,0,31,,262148,,,,,17500,,,,,120,0,,,
2013-05-26,0,29,,196610,,,,,17524,,,,,120,0,,,
2013-05-27,0,28,,720899,,,,,17548,,,,,120,0,,,
2013-05-28,0,29,,2424835,,,,,17572,,,,,120,0,,,
2013-05-29,0,28,,458825,,,,,17596,,,,,120,0,,,
2013-05-30,0,28,,196616,,,,,17620,,,,,120,0,,,
2013-05-31,0,29,,1245189,,,,,17644,,,,,120,0,,,
2013-06-01,0,28,,262149,,,,,17668,,,,,121,0,,,
2013-06-02,0,29,,851981,,,,,17692,,,,,121,1,,,
2013-06-03,0,25,,393224,,,,,17716,,,,,122,1,,,
2013-06-04,0,25,,1310751,,,,,17740,,,,,123,1,,,
2013-06-05,0,27,,262154,,,,,17764,,,,,123,1,,,
2013-06-06,0,25,,589825,,,,,17788,,,,,123,1,,,
2013-06-07,0,25,,6881743,,,,,17812,,,,,124,0,,,
2013-06-08,0,28,,589830,,,,,17836,,,,,124,0,,,
2013-06-09,0,27,,327687,,,,,17860,,,,,124,0,,,
2013-06-10,0,28,,524297,,,,,17884,,,,,124,0,,,
2013-06-11,0,28,,655371,,,,,17908,,,,,125,0,,,
2013-06-12,0,34,,655367,,,,,17932,,,,,125,0,,,
2013-06-13,0,26,,327689,,,,,17956,,,,,125,0,,,
2013-06-14,0,27,,65544,,,,,17980,,,,,125,0,,,
2013-06-15,0,28,,2686986,,,,,18004,,,,,125,0,,,
2013-06-16,0,27,,3866664,,,,,18028,,,,,125,0,,,
2013-06-17,0,29,,327694,,,,,18052,,,,,125,0,,,
2013-06-18,0,29,,720910,,,,,18076,,,,,125,0,,,
2013-06-19,0,33,,720899,,,,,18100,,,,,125,0,,,
2013-06-20,0,29,,327692,,,,,18124,,,,,125,0,,,
2013-06-21,0,29,,131081,,,,,18148,,,,,125,0,,,
2013-06-22,0,29,,458762,,,,,18172,,,,,126,0,,,
2013-06-23,0,27,,589832,,,,,18196,,,,,126,0,,,
2013-06-24,0,28,,589836,,,,,18220,,,,,127,0,,,
2013-06-25,0,28,,131075,,,,,18244,,,,,128,0,,,
2013-06-26,0,28,,327685,,,,,18268,,,,,128,0,,,
2013-06-27,0,28,,196617,,,,,18292,,,,,128,0,,,
2013-06-28,0,28,,458758,,,,,18316,,,,,129,0,,,
2013-06-29,0,28,,2818065,,,,,18340,,,,,129,0,,,
2013-06-30,0,28,,393220,,,,,18364,,,,,129,0,,,
2013-07-01,0,27,,327680,,,,,18388,,,,,129,0,,,
2013-07-02,0,28,,65541,,,,,18412,,,,,129,0,,,
2013-07-03,0,28,,131083,,,,,18436,,,,,129,0,,,
2013-07-04,0,28,,589831,,,,,18460,,,,,129,0,,,
2013-07-05,0,28,,131088,,,,,18484,,,,,129,0,,,
2013-07-06,0,27,,1179655,,,,,18508,,,,,129,0,,,
2013-07-07,0,27,,458757,,,,,18532,,,,,129,0,,,
2013-07-08,0,28,,131082,,,,,18556,,,,,129,0,,,
2013-07-09,0,28,,393220,,,,,18580,,,,,129,0,,,
2013-07-10,0,28,,589838,,,,,18604,,,,,129,0,,,
2013-07-11,0,28,,524293,,,,,18628,,,,,129,0,,,
2013-07-12,0,27,,720903,,,,,18652,,,,,129,0,,,
2013-07-13,0,28,,458754,,,,,18676,,,,,129,0,,,
2013-07-14,0,28,,524293,,,,,18700,,,,,129,0,,,
2013-07-15,0,28,,458759,,,,,18724,,,,,129,0,,,
2013-07-16,0,28,,327682,,,,,18748,,,,,129,0,,,
2013-07-17,0,29,,262147,,,,,18772,,,,,129,0,,,
2013-07-18,0,33,,262146,,,,,18796,,,,,129,0,,,
2013-07-19,0,28,,65542,,,,,18820,,,,,129,0,,,
2013-07-20,0,28,,327684,,,,,18844,,,,,129,0,,,
2013-07-21,0,28,,262149,,,,,18868,,,,,129,0,,,
2013-07-22,0,28,,262147,,,,,18892,,,,,129,0,,,
2013-07-23,0,28,,131073,,,,,18916,,,,,129,0,,,
2013-07-24,0,28,,65536,,,,,18940,,,,,129,0,,,
2013-07-25,0,29,,327682,,,,,18964,,,,,129,0,,,
2013-07-26,0,29,,327682,,,,,18988,,,,,129,0,,,
2013-07-27,0,30,,589830,,,,,19012,,,,,129,0,,,
2013-07-28,0,28,,262154,,,,,19036,,,,,129,0,,,
2013-07-29,0,29,,3,,,,,19060,,,,,129,0,,,
2013-07-30,0,29,,1,,,,,19084,,,,,129,0,,,
2013-07-31,0,27,,458754,,,,,19108,,,,,129,0,,,
2013-08-01,0,28,,458763,,,,,19132,,,,,129,0,,,
2013-08-02,0,28,,458754,,,,,19156,,,,,129,0,,,
2013-08-03,0,29,,1048589,,,,,19180,,,,,129,0,,,
2013-08-04,0,28,,131075,,,,,19204,,,,,129,0,,,
2013-08-05,0,29,,851970,,,,,19228,,,,,129,0,,,
2013-08-06,0,29,,65543,,,,,19252,,,,,129,0,,,
2013-08-07,0,29,,1114137,,,,,19276,,,,,130,0,,,
2013-08-08,0,28,,131079,,,,,19300,,,,,130,0,,,
2013-08-09,0,29,,262148,,,,,19324,,,,,130,0,,,
2013-08-10,0,29,,196609,,,,,19348,,,,,130,0,,,
2013-08-11,0,28,,524293,,,,,19372,,,,,130,0,,,
2013-08-12,0,28,,327694,,,,,19396,,,,,131,0,,,
2013-08-13,0,28,,131075,,,,,19420,,,,,131,0,,,
2013-08-14,0,29,,131076,,,,,19444,,,,,131,0,,,
2013-08-15,0,29,,5,,,,,19468,,,,,131,0,,,
2013-08-16,0,29,,1310787,,,,,19492,,,,,131,0,,,
2013-08-17,0,29,,262150,,,,,19516,,,,,131,0,,,
2013-08-18,0,29,,458755,,,,,19540,,,,,131,0,,,
2013-08-19,0,30,,1,,,,,19564,,,,,131,0,,,
2013-10-15,0,28,,720900,,,,,20932,,,,,134,0,,,
2013-10-16,0,30,,262146,,,,,20956,,,,,134,0,,,
2013-10-17,0,30,,3342338,,,,,20980,,,,,134,0,,,
2013-10-18,0,30,,655365,,,,,21004,,,,,135,0,,,
2013-10-19,0,30,,18,,,,,21028,,,,,135,0,,,
2013-10-20,0,30,,1114136,,,,,21052,,,,,135,0,,,
2013-10-21,0,30,,196612,,,,,21076,,,,,135,0,,,
2013-10-22,0,30,,1048605,,,,,21100,,,,,135,0,,,
2013-10-23,0,29,,8,,,,,21124,,,,,135,0,,,
2013-10-24,0,30,,1310723,,,,,21148,,,,,135,0,,,
2013-10-25,0,28,,458755,,,,,21172,,,,,135,0,,,
2013-10-26,0,29,,458757,,,,,21196,,,,,135,0,,,
2013-10-27,0,30,,196610,,,,,21220,,,,,135,0,,,
2013-10-28,0,29,,327683,,,,,21244,,,,,135,0,,,
2013-10-29,0,30,,65552,,,,,21268,,,,,135,0,,,
2013-10-30,0,30,,5701674,,,,,21292,,,,,135,0,,,
2013-10-31,0,29,,262158,,,,,21316,,,,,135,0,,,
2013-11-01,0,29,,786438,,,,,21340,,,,,135,0,,,
2013-11-02,0,30,,1179654,,,,,21364,,,,,135,0,,,
2013-11-03,0,30,,65538,,,,,21388,,,,,135,0,,,
2013-11-04,0,30,,131074,,,,,21413,,,,,135,0,,,
2013-11-05,0,30,,327682,,,,,21437,,,,,135,0,,,
2013-11-06,0,30,,262146,,,,,21461,,,,,135,0,,,
2013-11-07,0,28,,196610,,,,,21485,,,,,135,0,,,
2013-11-08,0,33,,65538,,,,,21509,,,,,135,0,,,
2013-11-09,0,32,,65540,,,,,21533,,,,,135,0,,,
2013-11-10,0,32,,327686,,,,,21557,,,,,135,0,,,
2013-11-11,0,32,,327682,,,,,21581,,,,,135,0,,,
2013-11-12,0,33,,262149,,,,,21605,,,,,135,0,,,
2013-11-13,0,33,,524288,,,,,21629,,,,,135,0,,,
2013-11-14,0,32,,65539,,,,,21653,,,,,135,0,,,
2013-11-15,0,32,,65541,,,,,21677,,,,,135,0,,,
2013-11-16,0,32,,1,,,,,21701,,,,,135,0,,,
2013-11-17,0,32,,1114113,,,,,21725,,,,,135,0,,,
2013-11-18,0,37,,65537,,,,,21749,,,,,135,0,,,
2013-11-19,0,33,,131074,,,,,21773,,,,,135,0,,,
2013-11-20,0,33,,0,,,,,21797,,,,,135,0,,,
2013-11-21,0,32,,65540,,,,,21821,,,,,135,0,,,
2013-11-22,0,32,,131073,,,,,21845,,,,,135,0,,,
2013-11-23,0,32,,917507,,,,,21869,,,,,135,0,,,
2013-11-24,0,32,,131072,,,,,21893,,,,,135,0,,,
2013-11-25,0,32,,65537,,,,,21917,,,,,135,0,,,
2013-11-26,0,32,,65538,,,,,21941,,,,,135,0,,,
2013-11-27,0,32,,131074,,,,,21965,,,,,135,0,,,
2013-11-28,0,32,,917518,,,,,21989,,,,,135,0,,,
2013-11-29,0,31,,720900,,,,,22013,,,,,136,0,,,
2013-11-30,0,32,,262145,,,,,22037,,,,,136,0,,,
2013-12-01,0,32,,196609,,,,,22061,,,,,136,0,,,
2013-12-02,0,32,,327686,,,,,22085,,,,,136,0,,,
2013-12-03,0,33,,2,,,,,22109,,,,,136,0,,,
2013-12-04,0,33,,1,,,,,22133,,,,,136,0,,,
2013-12-05,0,32,,131072,,,,,22157,,,,,136,0,,,
2013-12-06,0,32,,131085,,,,,22181,,,,,136,0,,,
2013-12-07,0,33,,65537,,,,,22205,,,,,136,0,,,
2013-12-08,0,33,,262151,,,,,22229,,,,,136,0,,,
2013-12-09,0,33,,983042,,,,,22253,,,,,136,0,,,
2013-12-10,0,33,,458784,,,,,22277,,,,,136,0,,,
2013-12-11,0,32,,458761,,,,,22298,,,,,136,0,,,
2013-12-12,0,31,,393218,,,,,22322,,,,,136,0,,,
2013-12-13,0,31,,131075,,,,,22346,,,,,136,0,,,
2013-12-14,0,32,,196615,,,,,22370,,,,,136,0,,,
2013-12-15,0,32,,65538,,,,,22394,,,,,136,0,,,
2013-12-16,0,33,,65540,,,,,22418,,,,,136,0,,,
2013-12-17,0,32,,131073,,,,,22442,,,,,136,0,,,
2013-12-18,0,33,,3,,,,,22466,,,,,136,0,,,
2013-12-19,0,32,,65539,,,,,22490,,,,,136,0,,,
2013-12-20,0,32,,1,,,,,22514,,,,,136,0,,,
2013-12-21,0,32,,262144,,,,,22538,,,,,137,0,,,
2013-12-22,0,32,,65537,,,,,22561,,,,,137,0,,,
2013-12-23,0,33,,131076,,,,,22586,,,,,137,0,,,
2013-12-24,0,32,,262149,,,,,22610,,,,,137,0,,,
2013-12-25,0,32,,262147,,,,,22634,,,,,137,0,,,
2013-12-26,0,32,,131074,,,,,22658,,,,,137,0,,,
2013-12-27,0,32,,131072,,,,,22681,,,,,137,0,,,
2013-12-28,0,32,,262144,,,,,22706,,,,,137,0,,,
2013-12-29,0,33,,196612,,,,,22730,,,,,137,0,,,
2013-12-30,0,32,,65536,,,,,22754,,,,,137,0,,,
2013-12-31,0,34,,196609,,,,,22778,,,,,137,0,,,
2014-01-01,0,34,,262145,,,,,22802,,,,,137,0,,,
2014-01-02,0,33,,65537,,,,,22826,,,,,137,0,,,
2014-01-03,0,34,,2,,,,,22850,,,,,137,0,,,
2014-01-04,0,33,,393216,,,,,22874,,,,,137,0,,,
2014-01-05,0,33,,131074,,,,,22897,,,,,137,0,,,
2014-01-06,0,34,,262148,,,,,22921,,,,,137,0,,,
2014-01-07,0,32,,196613,,,,,22946,,,,,137,0,,,
2014-01-08,0,34,,65536,,,,,22970,,,,,137,0,,,
2014-01-09,0,34,,196611,,,,,22993,,,,,137,0,,,
2014-01-10,0,35,,327682,,,,,23018,,,,,137,0,,,
2014-01-11,0,34,,917505,,,,,23042,,,,,137,0,,,
2014-01-12,0,33,,65537,,,,,23065,,,,,137,0,,,
2014-01-13,0,33,,262149,,,,,23090,,,,,137,0,,,
2014-01-14,0,33,,65536,,,,,23114,,,,,137,0,,,
2014-01-15,0,33,,65537,,,,,23138,,,,,137,0,,,
2014-01-16,0,33,,65540,,,,,23161,,,,,137,0,,,
2014-01-17,0,32,,131073,,,,,23186,,,,,137,0,,,
2014-01-18,0,34,,131074,,,,,23210,,,,,137,0,,,
2014-01-19,0,34,,262147,,,,,23234,,,,,137,0,,,
2014-01-20,0,33,,131074,,,,,23258,,,,,137,0,,,
2014-01-21,0,33,,589824,,,,,23282,,,,,137,0,,,
2014-01-22,0,32,,262150,,,,,23306,,,,,137,0,,,
2014-01-23,0,33,,131078,,,,,23330,,,,,137,0,,,
2014-01-24,0,33,,2,,,,,23354,,,,,137,0,,,
2014-01-25,0,33,,65539,,,,,23378,,,,,137,0,,,
2014-01-26,0,33,,65537,,,,,23402,,,,,137,0,,,
2014-01-27,0,34,,0,,,,,23426,,,,,137,0,,,
2014-01-28,0,34,,131073,,,,,23449,,,,,137,0,,,
2014-01-29,0,34,,65538,,,,,23473,,,,,137,0,,,
2014-01-30,0,34,,65544,,,,,23498,,,,,137,0,,,
2014-01-31,0,33,,65537,,,,,23522,,,,,137,0,,,
2014-02-01,0,34,,196609,,,,,23546,,,,,137,0,,,
2014-02-02,0,33,,1,,,,,23570,,,,,137,0,,,
2014-02-03,0,34,,0,,,,,23594,,,,,137,0,,,
2014-02-04,0,34,,0,,,,,23618,,,,,137,0,,,
2014-02-05,0,32,,65537,,,,,23642,,,,,137,0,,,
2014-02-06,0,32,,65536,,,,,23664,,,,,137,0,,,
2014-02-07,0,34,,196612,,,,,23688,,,,,137,0,,,
2014-02-08,0,33,,131074,,,,,23712,,,,,137,0,,,
2014-02-09,0,33,,2,,,,,23736,,,,,137,0,,,
2014-02-10,0,34,,3,,,,,23760,,,,,137,0,,,
2014-02-11,0,34,,196611,,,,,23784,,,,,137,0,,,
2014-02-12,0,34,,1,,,,,23808,,,,,137,0,,,
2014-02-13,0,35,,524291,,,,,23832,,,,,137,0,,,
2014-02-14,0,34,35,655364,116,116,0,524,23856,97,0,524,617,137,0,0,0,140
2014-02-15,0,33,35,131073,116,116,0,525,23880,97,0,525,617,137,0,0,0,140
2014-02-16,0,33,35,262145,116,116,0,526,23904,97,0,526,617,137,0,0,0,140
2014-02-17,0,33,35,196613,116,116,0,527,23928,97,0,527,617,137,0,0,0,140
2014-02-18,0,33,35,65537,116,116,0,527,23952,97,0,527,617,137,0,0,0,140
2014-02-19,0,34,35,196609,116,116,0,528,23976,97,0,528,617,137,0,0,0,140
2014-02-20,0,33,35,393219,116,116,0,528,24000,97,0,528,617,137,0,0,0,140
2014-02-21,0,34,35,327683,116,116,0,529,24024,97,0,529,617,137,0,0,0,140
2014-02-22,0,32,35,131073,116,116,0,529,24048,97,0,529,617,137,0,0,0,140
2014-02-23,0,34,35,131074,116,116,0,530,24072,97,0,530,617,137,0,0,0,140
2014-02-24,0,34,35,8,116,116,0,531,24096,97,0,531,617,137,0,0,0,140
2014-02-25,0,34,35,393217,116,116,0,531,24120,97,0,531,617,137,0,0,0,140
2014-02-26,0,33,35,131073,116,116,0,531,24144,97,0,531,617,137,0,0,0,140
2014-02-27,0,35,35,131073,116,116,0,531,24168,97,0,531,617,137,0,0,0,140
2014-02-28,0,33,35,2,116,116,0,532,24192,97,0,532,617,137,0,0,0,140
2014-03-01,0,34,35,2,116,116,0,532,24216,97,0,532,617,137,0,0,0,140
2014-03-02,0,33,35,65540,116,116,0,533,24240,97,0,533,617,137,0,0,0,140
2014-03-03,0,34,35,65537,116,116,0,534,24264,97,0,534,617,137,0,0,0,140
2014-03-04,0,34,35,1179662,116,116,0,535,24288,97,0,535,617,137,0,0,0,140
2014-03-05,0,34,35,65536,116,116,0,535,24312,97,0,535,617,137,0,0,0,140
2014-03-06,0,33,35,65537,116,116,0,536,24336,97,0,536,617,137,0,0,0,140
2014-03-07,0,33,35,196608,116,116,0,537,24360,97,0,537,617,137,0,0,0,140
2014-03-08,0,34,35,131073,116,116,0,538,24384,97,0,538,617,137,0,0,0,140
2014-03-09,0,34,35,1,116,116,0,538,24408,97,0,538,617,137,0,0,0,140
2014-03-10,0,34,35,196609,116,116,0,539,24432,97,0,539,617,137,0,0,0,140
2014-03-11,0,35,35,3,116,116,0,539,24455,97,0,539,617,137,0,0,0,140
2014-03-12,0,35,35,131072,116,116,0,540,24479,97,0,540,617,137,0,0,0,140
2014-03-13,0,34,35,327684,116,116,0,541,24503,97,0,541,617,137,0,0,0,140
2014-03-14,0,34,35,65537,116,116,0,541,24527,97,0,541,617,137,0,0,0,140
2014-03-15,0,34,35,65537,116,116,0,542,24551,97,0,542,617,137,0,0,0,140
2014-03-16,0,34,35,131075,116,116,0,542,24575,97,0,542,617,137,0,0,0,140
2014-03-17,0,33,35,1,116,116,0,543,24599,97,0,543,617,137,0,0,0,140
2014-03-18,0,34,35,65536,116,116,0,544,24623,97,0,544,617,137,0,0,0,140
2014-03-19,0,34,35,131072,116,116,0,545,24647,97,0,545,617,137,0,0,0,140
2014-03-20,0,32,35,262145,116,116,0,546,24671,97,0,546,617,137,0,0,0,140
2014-03-21,0,33,35,65536,116,116,0,547,24695,97,0,547,617,137,0,0,0,140
2014-03-22,0,34,35,65538,116,116,0,548,24719,97,0,548,617,137,0,0,0,140
2014-03-23,0,33,35,196610,116,116,0,548,24743,97,0,548,617,137,0,0,0,140
2014-03-24,0,32,35,0,116,116,0,549,24767,97,0,549,617,137,0,0,0,140
2014-03-25,0,32,35,0,116,116,0,549,24791,97,0,549,617,137,0,0,0,140
2014-03-26,0,33,35,65536,117,117,0,551,24815,97,0,551,617,137,0,0,0,140
2014-03-27,0,33,35,65539,117,117,0,552,24839,97,0,552,617,137,0,0,0,140
2014-03-28,0,34,35,65536,117,117,0,553,24862,97,0,553,617,137,0,0,0,140
2014-03-29,0,34,35,65540,117,117,0,554,24887,97,0,554,617,137,0,0,0,140
2014-03-30,0,33,35,327683,117,117,0,554,24911,97,0,554,617,137,0,0,0,140
2014-03-31,0,34,35,131072,117,117,0,554,24935,97,0,554,617,137,0,0,0,140
2014-04-01,0,33,35,65537,117,117,0,555,24958,97,0,555,617,137,0,0,0,140
2014-04-02,0,33,35,196613,117,117,0,556,24983,97,0,556,617,137,0,0,0,140
2014-04-03,0,33,35,131074,117,117,0,557,25007,97,0,557,617,137,0,0,0,140
2014-04-04,0,34,35,262144,117,117,0,557,25030,97,0,557,617,137,0,0,0,140
2014-04-05,0,33,35,2,117,117,0,557,25055,97,0,557,617,137,0,0,0,140
2014-04-06,0,33,35,3,117,117,0,557,25079,97,0,557,617,137,0,0,0,140
2014-04-07,0,33,35,2,117,117,0,557,25102,97,0,557,617,137,0,0,0,140
2014-04-08,0,33,35,65538,117,117,0,558,25126,97,0,558,617,137,0,0,0,140
2014-04-09,0,33,35,196609,117,117,0,559,25151,97,0,559,617,137,0,0,0,140
2014-04-10,0,33,35,65539,117,117,0,560,25175,97,0,560,617,137,0,0,0,140
2014-04-11,0,34,35,131073,117,117,0,561,25198,97,0,561,617,137,0,0,0,140
2014-04-12,0,34,35,2,117,117,0,561,25223,97,0,561,617,137,0,0,0,140
2014-04-13,0,34,35,262144,117,117,0,562,25247,97,0,562,617,137,0,0,0,140
2014-04-14,0,34,35,196608,117,117,0,563,25270,97,0,563,617,137,0,0,0,140
2014-04-15,0,34,35,262144,117,117,0,564,25295,97,0,564,617,137,0,0,0,140
2014-04-16,0,34,35,131075,117,117,0,564,25319,97,0,564,617,137,0,0,0,140
2014-04-17,0,34,35,131073,117,117,0,565,25342,97,0,565,617,137,0,0,0,140
2014-04-18,0,34,35,327681,117,117,0,565,25367,97,0,565,617,137,0,0,0,140
2014-04-19,0,35,35,65537,117,117,0,566,25391,97,0,566,617,137,0,0,0,140
2014-04-20,0,34,35,65536,117,117,0,566,25414,97,0,566,617,137,0,0,0,140
2014-04-21,0,34,35,131075,117,117,0,567,25438,97,0,567,617,137,0,0,0,140
2014-04-22,0,35,35,393217,117,117,0,567,25463,97,0,567,617,137,0,0,0,140
2014-04-23,0,34,35,1,117,117,0,568,25487,97,0,568,617,137,0,0,0,140
2014-04-24,0,35,35,65538,117,117,0,568,25510,97,0,568,617,137,0,0,0,140
2014-04-25,0,34,35,2,117,117,0,569,25535,97,0,569,617,137,0,0,0,140
2014-04-26,0,35,35,2,117,117,0,569,25559,97,0,569,617,137,0,0,0,140
2014-04-27,0,34,35,0,117,117,0,569,25582,97,0,569,617,137,0,0,0,140
2014-04-28,0,35,35,4,117,117,0,569,25607,97,0,569,617,137,0,0,0,140
2014-04-29,0,34,35,0,117,117,0,570,25631,97,0,570,617,137,0,0,0,140
2014-04-30,0,33,35,65536,117,117,0,571,25654,97,0,571,617,137,0,0,0,140
2014-05-01,0,34,35,0,117,117,0,571,25678,97,0,571,617,137,0,0,0,140
2014-05-02,0,34,35,65537,117,117,0,571,25703,97,0,571,617,137,0,0,0,140
2014-05-03,0,34,35,65537,117,117,0,572,25727,97,0,572,617,137,0,0,0,140
2014-05-04,0,34,35,131072,117,117,0,572,25750,97,0,572,617,137,0,0,0,140
2014-05-05,0,34,35,65536,117,117,0,573,25775,97,0,573,617,137,0,0,0,140
2014-05-06,0,32,35,65536,117,117,0,573,25799,97,0,573,617,137,0,0,0,140
2014-05-07,0,33,35,1,117,117,0,574,25822,97,0,574,617,137,0,0,0,140
2014-05-08,0,32,35,1,117,117,0,575,25847,97,0,575,617,137,0,0,0,140
2014-05-09,0,33,35,131074,117,117,0,575,25871,97,0,575,617,137,0,0,0,140
2014-05-10,0,33,35,2,117,117,0,575,25894,97,0,575,617,137,0,0,0,140
2014-05-11,0,32,35,0,117,117,0,575,25919,97,0,575,617,137,0,0,0,140
2014-05-12,0,33,35,0,117,117,0,576,25943,97,0,576,617,137,0,0,0,140
2014-05-13,0,33,35,65537,117,117,0,576,25966,97,0,576,617,137,0,0,0,140
2014-05-14,0,33,35,1,117,117,0,577,25990,97,0,577,617,137,0,0,0,140
2014-05-15,0,32,35,2,117,117,0,578,26015,97,0,578,617,137,0,0,0,140
2014-05-16,0,32,35,1,117,117,0,578,26039,97,0,578,617,137,0,0,0,140
2014-05-17,0,31,35,65537,117,117,0,579,26062,97,0,579,617,137,0,0,0,140
2014-05-18,0,31,35,65536,117,117,0,580,26087,97,0,580,617,137,0,0,0,140
2014-05-19,0,31,35,131072,117,117,0,580,26111,97,0,580,617,137,0,0,0,140
2014-05-20,0,31,35,131072,117,117,0,581,26134,97,0,581,617,137,0,0,0,140
2014-05-21,0,31,35,65538,117,117,0,582,26159,97,0,582,617,137,0,0,0,140
2014-05-22,0,31,35,65536,117,117,0,582,26183,97,0,582,617,137,0,0,0,140
2014-05-23,0,31,35,65537,117,117,0,582,26206,97,0,582,617,137,0,0,0,140
2014-05-24,0,31,35,1,117,117,0,583,26231,97,0,583,617,137,0,0,0,140
2014-05-25,0,32,35,65536,117,117,0,583,26255,97,0,583,617,137,0,0,0,140
2014-05-26,0,31,35,3,117,117,0,584,26279,97,0,584,617,137,0,0,0,140
2014-05-27,0,31,35,0,117,117,0,585,26302,97,0,585,617,137,0,0,0,140
2014-05-28,0,32,35,131072,117,117,0,586,26327,97,0,586,617,137,0,0,0,140
2014-05-29,0,31,35,0,117,117,0,587,26351,97,0,587,617,137,0,0,0,140
2014-05-30,0,31,35,65538,117,117,0,587,26374,97,0,587,617,137,0,0,0,140
2014-05-31,0,31,35,196609,117,117,0,588,26399,97,0,588,617,137,0,0,0,140
