date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2013-04-10,0,29,,0,,,,,16827,,,,,2,0,,,
2013-04-11,0,29,,0,,,,,16851,,,,,2,0,,,
2013-04-12,0,28,,0,,,,,16875,,,,,2,0,,,
2013-04-13,0,28,,0,,,,,16899,,,,,2,0,,,
2013-04-14,0,28,,0,,,,,16923,,,,,2,0,,,
2013-04-15,0,28,,0,,,,,16947,,,,,2,0,,,
2013-04-16,0,28,,0,,,,,16971,,,,,2,0,,,
2013-04-17,0,28,,0,,,,,16995,,,,,2,0,,,
2013-04-18,0,28,,0,,,,,17019,,,,,2,0,,,
2013-04-19,0,28,,0,,,,,17043,,,,,2,0,,,
2013-04-20,0,28,,0,,,,,17067,,,,,2,0,,,
2013-04-21,0,28,,0,,,,,17091,,,,,2,0,,,
2013-04-22,0,28,,393216,,,,,17115,,,,,2,0,,,
2013-04-23,0,28,,0,,,,,17139,,,,,2,0,,,
2013-04-24,0,28,,0,,,,,17163,,,,,2,0,,,
2013-04-25,0,28,,0,,,,,17187,,,,,2,0,,,
2013-04-26,0,24,,1,,,,,17205,,,,,2,0,,,
2013-04-27,0,25,,0,,,,,17229,,,,,2,0,,,
2013-04-28,0,25,,0,,,,,17253,,,,,2,0,,,
2013-04-29,0,25,,65536,,,,,17277,,,,,2,0,,,
2013-04-30,0,21,,0,,,,,17301,,,,,2,0,,,
2013-05-01,0,21,,0,,,,,17325,,,,,2,0,,,
2013-05-02,0,24,,0,,,,,17349,,,,,2,0,,,
2013-05-03,0,25,,0,,,,,17373,,,,,2,0,,,
2013-05-04,0,29,,0,,,,,17397,,,,,2,0,,,
2013-05-05,0,29,,0,,,,,17421,,,,,2,0,,,
2013-05-06,0,27,,0,,,,,17445,,,,,2,0,,,
2013-05-07,0,29,,0,,,,,17469,,,,,2,0,,,
2013-05-08,0,21,,0,,,,,17493,,,,,2,0,,,
2013-05-09,0,21,,0,,,,,17517,,,,,2,0,,,
2013-05-10,0,21,,0,,,,,17541,,,,,2,0,,,
2013-05-11,0,21,,0,,,,,17565,,,,,2,0,,,
2013-05-12,0,21,,0,,,,,17589,,,,,2,0,,,
2013-05-13,0,21,,0,,,,,17613,,,,,2,0,,,
2013-05-14,0,21,,0,,,,,17637,,,,,2,0,,,
2013-05-15,0,22,,65536,,,,,17661,,,,,2,0,,,
2013-05-16,0,21,,0,,,,,17685,,,,,2,0,,,
2013-05-17,0,24,,0,,,,,17709,,,,,2,0,,,
2013-05-18,0,21,,0,,,,,17733,,,,,2,0,,,
2013-05-19,0,22,,0,,,,,17757,,,,,2,0,,,
2013-05-20,0,21,,0,,,,,17781,,,,,2,0,,,
2013-05-21,0,22,,0,,,,,17805,,,,,2,0,,,
2013-05-22,0,22,,0,,,,,17829,,,,,2,0,,,
2013-05-23,0,22,,0,,,,,17853,,,,,2,0,,,
2013-05-24,0,22,,0,,,,,17877,,,,,2,0,,,
2013-05-25,0,25,,0,,,,,17901,,,,,2,0,,,
2013-05-26,0,22,,0,,,,,17925,,,,,2,0,,,
2013-05-27,0,22,,0,,,,,17949,,,,,2,0,,,
2013-05-28,0,22,,0,,,,,17973,,,,,2,0,,,
2013-05-29,0,22,,0,,,,,17997,,,,,2,0,,,
2013-05-30,0,24,,0,,,,,18021,,,,,2,0,,,
2013-05-31,0,24,,0,,,,,18045,,,,,2,0,,,
2013-06-01,0,25,,0,,,,,18069,,,,,2,0,,,
2013-06-02,0,25,,0,,,,,18093,,,,,2,0,,,
2013-06-03,0,24,,0,,,,,18117,,,,,2,0,,,
2013-06-04,0,22,,0,,,,,18141,,,,,2,0,,,
2013-06-05,0,26,,0,,,,,18165,,,,,2,0,,,
2013-06-06,0,29,,0,,,,,18189,,,,,2,0,,,
2013-06-07,0,26,,0,,,,,18213,,,,,2,0,,,
2013-06-08,0,29,,0,,,,,18237,,,,,2,0,,,
2013-06-09,0,29,,0,,,,,18261,,,,,2,0,,,
2013-06-10,0,29,,0,,,,,18285,,,,,2,0,,,
2013-06-11,0,29,,0,,,,,18309,,,,,2,0,,,
2013-06-12,0,27,,65536,,,,,18333,,,,,2,0,,,
2013-06-13,0,25,,0,,,,,18357,,,,,2,0,,,
2013-06-14,0,25,,0,,,,,18381,,,,,2,0,,,
2013-06-15,0,25,,0,,,,,18405,,,,,2,0,,,
2013-06-16,0,25,,0,,,,,18429,,,,,2,0,,,
2013-06-17,0,29,,0,,,,,18453,,,,,2,0,,,
2013-06-18,0,29,,0,,,,,18477,,,,,2,0,,,
2013-06-19,0,29,,0,,,,,18501,,,,,2,0,,,
2013-06-20,0,28,,0,,,,,18525,,,,,2,0,,,
2013-06-21,0,30,,0,,,,,18549,,,,,2,0,,,
2013-06-22,0,30,,65536,,,,,18573,,,,,2,0,,,
2013-06-23,0,26,,0,,,,,18597,,,,,2,0,,,
2013-06-24,0,25,,0,,,,,18621,,,,,2,0,,,
2013-06-25,0,26,,0,,,,,18645,,,,,2,0,,,
2013-06-26,0,24,,0,,,,,18669,,,,,2,0,,,
2013-06-27,0,25,,0,,,,,18693,,,,,2,0,,,
2013-06-28,0,24,,0,,,,,18717,,,,,2,0,,,
2013-06-29,0,23,,0,,,,,18741,,,,,2,0,,,
2013-06-30,0,24,,0,,,,,18765,,,,,2,0,,,
2013-07-01,0,23,,0,,,,,18789,,,,,2,0,,,
2013-07-02,0,24,,0,,,,,18813,,,,,3,0,,,
2013-07-03,0,24,,0,,,,,18837,,,,,3,0,,,
2013-07-04,0,24,,0,,,,,18861,,,,,3,0,,,
2013-07-05,0,26,,0,,,,,18885,,,,,3,0,,,
2013-07-06,0,26,,0,,,,,18909,,,,,3,0,,,
2013-07-07,0,26,,0,,,,,18933,,,,,3,0,,,
2013-07-08,0,26,,0,,,,,18957,,,,,3,0,,,
2013-07-09,0,26,,0,,,,,18981,,,,,3,0,,,
2013-07-10,0,24,,0,,,,,19005,,,,,3,0,,,
2013-07-11,0,26,,0,,,,,19029,,,,,3,0,,,
2013-07-12,0,26,,0,,,,,19053,,,,,3,0,,,
2013-07-13,0,26,,0,,,,,19077,,,,,3,0,,,
2013-07-14,0,25,,0,,,,,19101,,,,,3,0,,,
2013-07-15,0,26,,0,,,,,19125,,,,,3,0,,,
2013-07-16,0,26,,0,,,,,19149,,,,,3,0,,,
2013-07-17,0,25,,0,,,,,19173,,,,,3,0,,,
2013-07-18,0,27,,0,,,,,19197,,,,,3,0,,,
2013-07-19,0,22,,0,,,,,19221,,,,,3,0,,,
2013-07-20,0,22,,0,,,,,19245,,,,,3,0,,,
2013-07-21,0,22,,0,,,,,19269,,,,,3,0,,,
2013-07-22,0,22,,0,,,,,19293,,,,,3,0,,,
2013-07-23,0,22,,0,,,,,19317,,,,,3,0,,,
2013-07-24,0,24,,0,,,,,19341,,,,,3,0,,,
2013-07-25,0,23,,0,,,,,19365,,,,,3,0,,,
2013-07-26,0,25,,0,,,,,19389,,,,,3,0,,,
2013-07-27,0,23,,0,,,,,19413,,,,,3,0,,,
2013-07-28,0,24,,0,,,,,19437,,,,,3,0,,,
2013-07-29,0,25,,0,,,,,19461,,,,,3,0,,,
2013-07-30,0,25,,0,,,,,19485,,,,,3,0,,,
2013-07-31,0,23,,0,,,,,19509,,,,,3,0,,,
2013-08-01,0,23,,0,,,,,19533,,,,,3,0,,,
2013-08-02,0,23,,0,,,,,19557,,,,,3,0,,,
2013-08-03,0,23,,0,,,,,19581,,,,,3,0,,,
2013-08-04,0,24,,0,,,,,19605,,,,,3,0,,,
2013-08-05,0,23,,0,,,,,19629,,,,,3,0,,,
2013-08-06,0,23,,0,,,,,19653,,,,,3,0,,,
2013-08-07,0,22,,0,,,,,19677,,,,,3,0,,,
2013-08-08,0,24,,0,,,,,19701,,,,,3,0,,,
2013-08-09,0,25,,0,,,,,19725,,,,,3,0,,,
2013-08-10,0,26,,0,,,,,19749,,,,,3,0,,,
2013-08-11,0,23,,0,,,,,19773,,,,,3,0,,,
2013-08-12,0,25,,0,,,,,19797,,,,,3,0,,,
2013-08-13,0,26,,0,,,,,19821,,,,,3,0,,,
2013-08-14,0,22,,0,,,,,19845,,,,,3,0,,,
2013-08-15,0,24,,0,,,,,19869,,,,,3,0,,,
2013-08-16,0,23,,196608,,,,,19893,,,,,3,0,,,
2013-08-17,0,22,,0,,,,,19917,,,,,3,0,,,
2013-08-18,0,22,,0,,,,,19941,,,,,3,0,,,
2013-08-19,0,23,,0,,,,,19965,,,,,3,0,,,
2013-10-15,0,23,,0,,,,,21333,,,,,3,0,,,
2013-10-16,0,23,,0,,,,,21357,,,,,3,0,,,
2013-10-17,0,24,,0,,,,,21381,,,,,3,0,,,
2013-10-18,0,24,,0,,,,,21405,,,,,3,0,,,
2013-10-19,0,23,,0,,,,,21429,,,,,3,0,,,
2013-10-20,0,23,,0,,,,,21453,,,,,3,0,,,
2013-10-21,0,23,,0,,,,,21477,,,,,3,0,,,
2013-10-22,0,23,,0,,,,,21501,,,,,3,0,,,
2013-10-23,0,24,,0,,,,,21525,,,,,3,0,,,
2013-10-24,0,23,,0,,,,,21549,,,,,3,0,,,
2013-10-25,0,22,,0,,,,,21573,,,,,3,0,,,
2013-10-26,0,23,,0,,,,,21597,,,,,3,0,,,
2013-10-27,0,23,,0,,,,,21621,,,,,3,0,,,
2013-10-28,0,22,,0,,,,,21645,,,,,3,0,,,
2013-10-29,0,25,,0,,,,,21669,,,,,3,0,,,
2013-10-30,0,24,,6,,,,,21693,,,,,3,0,,,
2013-10-31,0,23,,0,,,,,21717,,,,,3,0,,,
2013-11-01,0,24,,0,,,,,21741,,,,,3,0,,,
2013-11-02,0,25,,0,,,,,21765,,,,,3,0,,,
2013-11-03,0,25,,0,,,,,21789,,,,,3,0,,,
2013-11-04,0,23,,0,,,,,21814,,,,,3,0,,,
2013-11-05,0,23,,0,,,,,21838,,,,,3,0,,,
2013-11-06,0,23,,0,,,,,21862,,,,,3,0,,,
2013-11-07,0,23,,0,,,,,21886,,,,,3,0,,,
2013-11-08,0,22,,0,,,,,21910,,,,,4,0,,,
2013-11-09,0,23,,0,,,,,21934,,,,,4,0,,,
2013-11-10,0,23,,0,,,,,21958,,,,,4,0,,,
2013-11-11,0,25,,0,,,,,21982,,,,,4,0,,,
2013-11-12,0,24,,0,,,,,22006,,,,,4,0,,,
2013-11-13,0,23,,0,,,,,22030,,,,,4,0,,,
2013-11-14,0,25,,0,,,,,22054,,,,,4,0,,,
2013-11-15,0,23,,0,,,,,22078,,,,,4,0,,,
2013-11-16,0,23,,0,,,,,22102,,,,,4,0,,,
2013-11-17,0,23,,0,,,,,22126,,,,,4,0,,,
2013-11-18,0,23,,0,,,,,22150,,,,,4,0,,,
2013-11-19,0,23,,0,,,,,22174,,,,,4,0,,,
2013-11-20,0,23,,0,,,,,22198,,,,,4,0,,,
2013-11-21,0,23,,0,,,,,22222,,,,,4,0,,,
2013-11-22,0,23,,0,,,,,22246,,,,,4,0,,,
2013-11-23,0,23,,0,,,,,22270,,,,,4,0,,,
2013-11-24,0,23,,0,,,,,22294,,,,,4,0,,,
2013-11-25,0,24,,0,,,,,22318,,,,,4,0,,,
2013-11-26,0,23,,0,,,,,22342,,,,,4,0,,,
2013-11-27,0,24,,0,,,,,22366,,,,,4,0,,,
2013-11-28,0,22,,0,,,,,22390,,,,,4,0,,,
2013-11-29,0,23,,0,,,,,22414,,,,,4,0,,,
2013-11-30,0,23,,0,,,,,22438,,,,,4,0,,,
2013-12-01,0,23,,0,,,,,22462,,,,,4,0,,,
2013-12-02,0,23,,0,,,,,22486,,,,,4,0,,,
2013-12-03,0,23,,0,,,,,22510,,,,,4,0,,,
2013-12-04,0,24,,0,,,,,22534,,,,,4,0,,,
2013-12-05,0,26,,0,,,,,22558,,,,,4,0,,,
