date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2013-05-04,0,32,,393243,,,,,22239,,,,,0,0,,,,False,False,False
2013-05-05,0,32,,2031636,,,,,22262,,,,,0,0,,,,False,False,False
2013-05-06,0,31,,458782,,,,,22287,,,,,0,0,,,,False,False,False
2013-05-07,0,32,,2031627,,,,,22310,,,,,0,0,,,,False,False,False
2013-05-08,0,32,,1441807,,,,,22335,,,,,0,0,,,,False,False,False
2013-05-09,0,32,,1376284,,,,,22358,,,,,0,0,,,,False,False,False
2013-05-10,0,31,,2621468,,,,,22382,,,,,0,0,,,,False,False,False
2013-05-11,0,32,,720925,,,,,22406,,,,,0,0,,,,False,False,False
2013-05-12,0,32,,1310760,,,,,22430,,,,,0,0,,,,False,False,False
2013-05-13,0,32,,1376262,,,,,22454,,,,,0,0,,,,False,False,False
2013-05-14,0,32,,458776,,,,,22478,,,,,0,0,,,,False,False,False
2013-05-15,0,32,,3801130,,,,,22502,,,,,0,0,,,,False,False,False
2013-05-16,0,32,,1966103,,,,,22526,,,,,0,0,,,,False,False,False
2013-05-17,0,32,,2752543,,,,,22550,,,,,0,0,,,,False,False,False
2013-05-18,0,32,,2621460,,,,,22574,,,,,0,0,,,,False,False,False
2013-05-19,0,32,,2621478,,,,,22598,,,,,0,0,,,,False,False,False
2013-05-20,0,32,,786440,,,,,22622,,,,,0,0,,,,False,False,False
2013-05-21,0,32,,983049,,,,,22646,,,,,0,0,,,,False,False,False
2013-05-22,0,32,,1638437,,,,,22670,,,,,0,0,,,,False,False,False
2013-05-23,0,32,,4456455,,,,,22694,,,,,0,0,,,,False,False,False
2013-05-24,0,33,,1245218,,,,,22718,,,,,0,0,,,,False,False,False
2013-05-25,0,33,,917520,,,,,22742,,,,,0,0,,,,False,False,False
2013-05-26,0,33,,131098,,,,,22767,,,,,0,0,,,,False,False,False
2013-05-27,0,33,,131094,,,,,22790,,,,,0,0,,,,False,False,False
2013-05-28,0,33,,1245203,,,,,22814,,,,,0,0,,,,False,False,False
2013-05-29,0,33,,720915,,,,,22838,,,,,0,0,,,,False,False,False
2013-05-30,0,33,,1376285,,,,,22862,,,,,0,0,,,,False,False,False
2013-05-31,0,32,,1245206,,,,,22886,,,,,0,0,,,,False,False,False
2013-06-01,0,32,,524307,,,,,22910,,,,,0,0,,,,False,False,False
2013-06-02,0,32,,983069,,,,,22935,,,,,0,0,,,,False,False,False
2013-06-03,0,32,,2293775,,,,,22958,,,,,0,0,,,,False,False,False
2013-06-04,0,32,,1507345,,,,,22982,,,,,0,0,,,,False,False,False
2013-06-05,0,32,,1835021,,,,,23006,,,,,0,0,,,,False,False,False
2013-06-06,0,32,,2162690,,,,,23030,,,,,0,0,,,,False,False,False
2013-06-07,0,32,,2097179,,,,,23054,,,,,0,0,,,,False,False,False
2013-06-08,0,32,,1048595,,,,,23078,,,,,0,0,,,,False,False,False
2013-06-09,0,33,,1572877,,,,,23102,,,,,0,0,,,,False,False,False
2013-06-10,0,33,,786452,,,,,23126,,,,,0,0,,,,False,False,False
2013-06-11,0,33,,196619,,,,,23150,,,,,0,0,,,,False,False,False
2013-06-12,0,33,,2097157,,,,,23174,,,,,0,0,,,,False,False,False
2013-06-13,0,32,,1114123,,,,,23198,,,,,0,0,,,,False,False,False
2013-06-14,0,32,,1310734,,,,,23222,,,,,0,0,,,,False,False,False
2013-06-15,0,32,,1376276,,,,,23246,,,,,0,0,,,,False,False,False
2013-06-16,0,32,,1048587,,,,,23270,,,,,0,0,,,,False,False,False
2013-06-17,0,32,,1507349,,,,,23294,,,,,0,0,,,,False,False,False
2013-06-18,0,32,,1572902,,,,,23318,,,,,0,0,,,,False,False,False
2013-06-19,0,32,,2097166,,,,,23342,,,,,0,0,,,,False,False,False
2013-06-20,0,32,,524309,,,,,23366,,,,,0,0,,,,False,False,False
2013-06-21,0,32,,2228261,,,,,23390,,,,,0,0,,,,False,False,False
2013-06-22,0,32,,524308,,,,,23414,,,,,0,0,,,,False,False,False
2013-06-23,0,32,,1310742,,,,,23438,,,,,0,0,,,,False,False,False
2013-06-24,0,32,,2228234,,,,,23462,,,,,0,0,,,,False,False,False
2013-06-25,0,33,,917510,,,,,23486,,,,,0,0,,,,False,False,False
2013-06-26,0,33,,262160,,,,,23510,,,,,0,0,,,,False,False,False
2013-06-27,0,34,,1572879,,,,,23534,,,,,0,0,,,,False,False,False
2013-06-28,0,33,,1507366,,,,,23558,,,,,0,0,,,,False,False,False
2013-06-29,0,31,,983065,,,,,23582,,,,,0,0,,,,False,False,False
2013-06-30,0,32,,720915,,,,,23606,,,,,0,0,,,,False,False,False
2013-07-01,0,33,,131096,,,,,23630,,,,,0,0,,,,False,False,False
2013-07-02,0,33,,1245201,,,,,23654,,,,,0,0,,,,False,False,False
2013-07-03,0,32,,917520,,,,,23678,,,,,0,0,,,,False,False,False
2013-07-04,0,33,,1245218,,,,,23702,,,,,0,0,,,,False,False,False
2013-07-05,0,33,,1310752,,,,,23726,,,,,0,0,,,,False,False,False
2013-07-06,0,32,,917505,,,,,23750,,,,,0,0,,,,False,False,False
2013-07-07,0,33,,655365,,,,,23774,,,,,0,0,,,,False,False,False
2013-07-08,0,34,,458769,,,,,23799,,,,,0,0,,,,False,False,False
2013-07-09,0,33,,2555933,,,,,23822,,,,,0,0,,,,False,False,False
2013-07-10,0,32,,851993,,,,,23846,,,,,0,0,,,,False,False,False
2013-07-11,0,34,,393229,,,,,23870,,,,,0,0,,,,False,False,False
2013-07-12,0,33,,1179668,,,,,23894,,,,,0,0,,,,False,False,False
2013-07-13,0,33,,655380,,,,,23918,,,,,0,0,,,,False,False,False
2013-07-14,0,33,,65548,,,,,23942,,,,,0,0,,,,False,False,False
2013-07-15,0,31,,1179666,,,,,23966,,,,,0,0,,,,False,False,False
2013-07-16,0,32,,1179664,,,,,23990,,,,,0,0,,,,False,False,False
2013-07-17,0,32,,0,,,,,24014,,,,,0,0,,,,False,False,False
2013-07-18,0,32,,851975,,,,,24038,,,,,0,0,,,,False,False,False
2013-07-19,0,33,,1245201,,,,,24062,,,,,0,0,,,,False,False,False
2013-07-20,0,33,,983060,,,,,24086,,,,,0,0,,,,False,False,False
2013-07-21,0,33,,1114129,,,,,24110,,,,,0,0,,,,False,False,False
2013-07-22,0,33,,983059,,,,,24134,,,,,0,0,,,,False,False,False
2013-07-23,0,34,,1179665,,,,,24158,,,,,0,0,,,,False,False,False
2013-07-24,0,31,,1376258,,,,,24182,,,,,0,0,,,,False,False,False
2013-07-25,0,31,,1966080,,,,,24206,,,,,0,0,,,,False,False,False
2013-07-26,0,31,,2883589,,,,,24230,,,,,0,0,,,,False,False,False
2013-07-27,0,31,,393230,,,,,24254,,,,,0,0,,,,False,False,False
2013-07-28,0,31,,458777,,,,,24278,,,,,0,0,,,,False,False,False
2013-07-29,0,31,,1441817,,,,,24302,,,,,0,0,,,,False,False,False
2013-07-30,0,31,,1572873,,,,,24326,,,,,0,0,,,,False,False,False
2013-07-31,0,31,,720902,,,,,24350,,,,,0,0,,,,False,False,False
2013-08-01,0,31,,262147,,,,,24374,,,,,0,0,,,,False,False,False
2013-08-02,0,31,,524335,,,,,24398,,,,,0,0,,,,False,False,False
2013-08-03,0,31,,589848,,,,,24422,,,,,0,0,,,,False,False,False
2013-08-04,0,31,,655380,,,,,24446,,,,,0,0,,,,False,False,False
2013-08-05,0,31,,917516,,,,,24470,,,,,0,0,,,,False,False,False
2013-08-06,0,30,,327713,,,,,24494,,,,,0,0,,,,False,False,False
2013-08-07,0,31,,524322,,,,,24518,,,,,0,0,,,,False,False,False
2013-08-08,0,31,,1114139,,,,,24542,,,,,0,0,,,,False,False,False
2013-08-09,0,31,,458792,,,,,24566,,,,,0,0,,,,False,False,False
2013-08-10,0,31,,196639,,,,,24590,,,,,0,0,,,,False,False,False
2013-08-11,0,31,,5177409,,,,,24614,,,,,0,0,,,,False,False,False
2013-08-12,0,31,,2687013,,,,,24638,,,,,0,0,,,,False,False,False
2013-08-13,0,31,,2424841,,,,,24662,,,,,0,0,,,,False,False,False
2013-08-14,0,31,,1310750,,,,,24686,,,,,0,0,,,,False,False,False
2013-08-15,0,31,,1245205,,,,,24710,,,,,0,0,,,,False,False,False
2013-08-16,0,31,,1441817,,,,,24734,,,,,0,0,,,,False,False,False
2013-08-17,0,31,,1769505,,,,,24758,,,,,0,0,,,,False,False,False
2013-08-18,0,31,,1245202,,,,,24782,,,,,0,0,,,,False,False,False
2013-08-19,0,31,,196617,,,,,24806,,,,,0,0,,,,False,False,False
2013-10-15,0,26,,2162700,,,,,26173,,,,,0,0,,,,False,False,False
2013-10-16,0,26,,2752541,,,,,26197,,,,,0,0,,,,False,False,False
2013-10-17,0,26,,524292,,,,,26221,,,,,0,0,,,,False,False,False
2013-10-18,0,26,,1245190,,,,,26245,,,,,0,0,,,,False,False,False
2013-10-19,0,26,,655387,,,,,26269,,,,,0,0,,,,False,False,False
2013-10-20,0,26,,1441827,,,,,26293,,,,,0,0,,,,False,False,False
2013-10-21,0,26,,1900556,,,,,26317,,,,,0,0,,,,False,False,False
2013-10-22,0,26,,2686987,,,,,26341,,,,,0,0,,,,False,False,False
2013-10-23,0,26,,2162722,,,,,26365,,,,,0,0,,,,False,False,False
2013-10-24,0,25,,4325432,,,,,26389,,,,,0,0,,,,False,False,False
2013-10-25,0,25,,5242944,,,,,26413,,,,,0,0,,,,False,False,False
2013-10-26,0,25,,53,,,,,26437,,,,,0,0,,,,False,False,False
2013-10-27,0,26,,1638462,,,,,26461,,,,,0,0,,,,False,False,False
2013-10-28,0,26,,1245194,,,,,26485,,,,,0,0,,,,False,False,False
2013-10-29,0,25,,65546,,,,,26509,,,,,0,0,,,,False,False,False
2013-10-30,0,25,,1966095,,,,,26533,,,,,0,0,,,,False,False,False
2013-10-31,0,26,,2621484,,,,,26557,,,,,0,0,,,,False,False,False
2013-11-01,0,25,,1900565,,,,,26581,,,,,0,0,,,,False,False,False
2013-11-02,0,25,,917544,,,,,26605,,,,,0,0,,,,False,False,False
2013-11-03,0,25,,3014765,,,,,26629,,,,,0,0,,,,False,False,False
2013-11-04,0,26,,1507355,,,,,26654,,,,,0,0,,,,False,False,False
2013-11-05,0,25,,1376283,,,,,26678,,,,,0,0,,,,False,False,False
2013-11-06,0,25,,2818117,,,,,26702,,,,,0,0,,,,False,False,False
2013-11-07,0,26,,131117,,,,,26726,,,,,0,0,,,,False,False,False
2013-11-08,0,25,,6160414,,,,,26750,,,,,0,0,,,,False,False,False
2013-11-09,0,26,,4325395,,,,,26774,,,,,0,0,,,,False,False,False
2013-11-10,0,25,,2555956,,,,,26798,,,,,0,0,,,,False,False,False
2013-11-11,0,26,,1310722,,,,,26822,,,,,0,0,,,,False,False,False
2013-11-12,0,25,,2555976,,,,,26846,,,,,0,0,,,,False,False,False
2013-11-13,0,25,,1179655,,,,,26870,,,,,0,0,,,,False,False,False
2013-11-14,0,25,,1966096,,,,,26894,,,,,0,0,,,,False,False,False
2013-11-15,0,26,,2359312,,,,,26918,,,,,0,0,,,,False,False,False
2013-11-16,0,25,,1441856,,,,,26942,,,,,0,0,,,,False,False,False
2013-11-17,0,25,,2686985,,,,,26966,,,,,0,0,,,,False,False,False
2013-11-18,0,26,,2752563,,,,,26990,,,,,0,0,,,,False,False,False
2013-11-19,0,25,,65584,,,,,27014,,,,,0,0,,,,False,False,False
2013-11-20,0,25,,4128833,,,,,27038,,,,,0,0,,,,False,False,False
2013-11-21,0,26,,3735595,,,,,27062,,,,,0,0,,,,False,False,False
2013-11-22,0,26,,3997764,,,,,27086,,,,,0,0,,,,False,False,False
2013-11-23,0,26,,3080224,,,,,27111,,,,,0,0,,,,False,False,False
2013-11-24,0,26,,3276824,,,,,27134,,,,,0,0,,,,False,False,False
2013-11-25,0,26,,327687,,,,,27158,,,,,0,0,,,,False,False,False
2013-11-26,0,26,,1638426,,,,,27183,,,,,0,0,,,,False,False,False
2013-11-27,0,26,,1835087,,,,,27207,,,,,0,0,,,,False,False,False
2013-11-28,0,26,,1441816,,,,,27230,,,,,0,0,,,,False,False,False
2013-11-29,0,26,,2687022,,,,,27254,,,,,0,0,,,,False,False,False
2013-11-30,0,26,,1507389,,,,,27278,,,,,0,0,,,,False,False,False
2013-12-01,0,26,,3866645,,,,,27302,,,,,0,0,,,,False,False,False
2013-12-02,0,26,,3211321,,,,,27326,,,,,0,0,,,,False,False,False
2013-12-03,0,26,,327681,,,,,27350,,,,,0,0,,,,False,False,False
2013-12-04,0,26,,1966170,,,,,27375,,,,,0,0,,,,False,False,False
2013-12-05,0,26,,2621474,,,,,27398,,,,,0,0,,,,False,False,False
2013-12-06,0,26,,393249,,,,,27422,,,,,0,0,,,,False,False,False
2013-12-07,0,25,,5046314,,,,,27446,,,,,0,0,,,,False,False,False
2013-12-08,0,26,,2031638,,,,,27470,,,,,0,0,,,,False,False,False
2013-12-09,0,26,,65579,,,,,27494,,,,,0,0,,,,False,False,False
2013-12-10,0,25,,5636112,,,,,27518,,,,,0,0,,,,False,False,False
2013-12-11,0,26,,2228237,,,,,27543,,,,,0,0,,,,False,False,False
2013-12-12,0,26,,2752545,,,,,27566,,,,,0,0,,,,False,False,False
2013-12-13,0,26,,1769497,,,,,27590,,,,,0,0,,,,False,False,False
2013-12-14,0,26,,196629,,,,,27615,,,,,0,0,,,,False,False,False
2013-12-15,0,26,,6357033,,,,,27638,,,,,0,0,,,,False,False,False
2013-12-16,0,26,,4194387,,,,,27662,,,,,0,0,,,,False,False,False
2013-12-17,0,26,,2031729,,,,,27686,,,,,0,0,,,,False,False,False
2013-12-18,0,26,,4128830,,,,,27710,,,,,0,0,,,,False,False,False
2013-12-19,0,26,,1310765,,,,,27734,,,,,0,0,,,,False,False,False
2013-12-20,0,26,,458777,,,,,27758,,,,,0,0,,,,False,False,False
2013-12-21,0,25,,3080232,,,,,27782,,,,,0,0,,,,False,False,False
2013-12-22,0,25,,1572900,,,,,27806,,,,,0,0,,,,False,False,False
2013-12-23,0,25,,2424868,,,,,27830,,,,,0,0,,,,False,False,False
2013-12-24,0,26,,2555908,,,,,27854,,,,,0,0,,,,False,False,False
2013-12-25,0,25,,1900572,,,,,27878,,,,,0,0,,,,False,False,False
2013-12-26,0,25,,2555964,,,,,27902,,,,,0,0,,,,False,False,False
2013-12-27,0,26,,655379,,,,,27926,,,,,0,0,,,,False,False,False
2013-12-28,0,25,,786473,,,,,27950,,,,,0,0,,,,False,False,False
2013-12-29,0,26,,2424852,,,,,27974,,,,,0,0,,,,False,False,False
2013-12-30,0,25,,786452,,,,,27998,,,,,0,0,,,,False,False,False
2013-12-31,0,25,,1179676,,,,,28022,,,,,0,0,,,,False,False,False
2014-01-01,0,26,,2293832,,,,,28047,,,,,0,0,,,,False,False,False
2014-01-02,0,25,,4522002,,,,,28070,,,,,0,0,,,,False,False,False
2014-01-03,0,26,,393270,,,,,28094,,,,,0,0,,,,False,False,False
2014-01-04,0,25,,2293810,,,,,28118,,,,,0,0,,,,False,False,False
2014-01-05,0,25,,2359341,,,,,28142,,,,,0,0,,,,False,False,False
2014-01-06,0,26,,3473431,,,,,28166,,,,,0,0,,,,False,False,False
2014-01-07,0,26,,3735607,,,,,28190,,,,,0,0,,,,False,False,False
2014-01-08,0,26,,196632,,,,,28214,,,,,0,0,,,,False,False,False
2014-01-09,0,26,,655382,,,,,28238,,,,,0,0,,,,False,False,False
2014-01-10,0,26,,1310762,,,,,28262,,,,,0,0,,,,False,False,False
2014-01-11,0,25,,2359365,,,,,28286,,,,,0,0,,,,False,False,False
2014-01-12,0,26,,786517,,,,,28310,,,,,0,0,,,,False,False,False
2014-01-13,0,26,,2818099,,,,,28334,,,,,0,0,,,,False,False,False
2014-01-14,0,25,,6750297,,,,,28359,,,,,0,0,,,,False,False,False
2014-01-15,0,26,,2293802,,,,,28382,,,,,0,0,,,,False,False,False
2014-01-16,0,26,,2883643,,,,,28406,,,,,0,0,,,,False,False,False
2014-01-17,0,26,,1966101,,,,,28430,,,,,0,0,,,,False,False,False
2014-01-18,0,25,,1179697,,,,,28454,,,,,0,0,,,,False,False,False
2014-01-19,0,26,,1114134,,,,,28478,,,,,0,0,,,,False,False,False
2014-01-20,0,26,,2228251,,,,,28502,,,,,0,0,,,,False,False,False
2014-01-21,0,26,,3080218,,,,,28526,,,,,0,0,,,,False,False,False
2014-01-22,0,26,,5505102,,,,,28551,,,,,0,0,,,,False,False,False
2014-01-23,0,26,,2293797,,,,,28574,,,,,0,0,,,,False,False,False
2014-01-24,0,26,,5701696,,,,,28598,,,,,0,0,,,,False,False,False
2014-01-25,0,26,,2818092,,,,,28622,,,,,0,0,,,,False,False,False
2014-01-26,0,26,,1966113,,,,,28646,,,,,0,0,,,,False,False,False
2014-01-27,0,26,,2097228,,,,,28670,,,,,0,0,,,,False,False,False
2014-01-28,0,26,,1310762,,,,,28694,,,,,0,0,,,,False,False,False
2014-01-29,0,26,,196637,,,,,28718,,,,,0,0,,,,False,False,False
2014-01-30,0,26,,2555986,,,,,28742,,,,,0,0,,,,False,False,False
2014-01-31,0,26,,2490415,,,,,28767,,,,,0,0,,,,False,False,False
2014-02-01,0,26,,917542,,,,,28790,,,,,0,0,,,,False,False,False
2014-02-02,0,25,,1310769,,,,,28814,,,,,0,0,,,,False,False,False
2014-02-03,0,26,,2490410,,,,,28838,,,,,0,0,,,,False,False,False
2014-02-04,0,26,,1114150,,,,,28862,,,,,0,0,,,,False,False,False
2014-02-05,0,26,,1048635,,,,,28886,,,,,0,0,,,,False,False,False
2014-02-06,0,25,,2883691,,,,,28910,,,,,0,0,,,,False,False,False
2014-02-07,0,26,,2293780,,,,,28934,,,,,0,0,,,,False,False,False
2014-02-08,0,26,,1638417,,,,,28958,,,,,0,0,,,,False,False,False
2014-02-09,0,26,,589857,,,,,28982,,,,,0,0,,,,False,False,False
2014-02-10,0,26,,2555925,,,,,29006,,,,,0,0,,,,False,False,False
2014-02-11,0,26,,3670057,,,,,29030,,,,,0,0,,,,False,False,False
2014-02-12,0,26,,1638447,,,,,29054,,,,,0,0,,,,False,False,False
2014-02-13,0,26,,1245192,,,,,29078,,,,,0,0,,,,False,False,False
2014-02-14,0,26,0,4128820,25,27,0,649,29102,0,0,649,636,0,0,0,25,0,False,False,False
2014-02-15,0,26,0,3539014,25,27,0,650,29126,0,0,650,636,0,0,0,25,0,False,False,False
2014-02-16,0,26,0,1638407,25,27,0,650,29150,0,0,650,636,0,0,0,25,0,False,False,False
2014-02-17,0,27,0,262145,25,27,0,650,29174,0,0,650,636,0,0,0,25,0,False,False,False
2014-02-18,0,26,0,2031648,25,27,0,651,29198,0,0,651,636,0,0,0,25,0,False,False,False
2014-02-19,0,27,0,1638438,25,27,0,651,29222,0,0,651,636,0,0,0,25,0,False,False,False
2014-02-20,0,26,0,4128797,25,27,0,652,29246,0,0,652,636,0,0,0,25,0,False,False,False
2014-02-21,0,26,0,1835046,25,27,0,652,29270,0,0,652,636,0,0,0,25,0,False,False,False
2014-02-22,0,26,0,720909,25,27,0,653,29294,0,0,653,636,0,0,0,25,0,False,False,False
2014-02-23,0,26,0,1769489,25,27,0,654,29318,0,0,654,636,0,0,0,25,0,False,False,False
2014-02-24,0,26,0,1114140,25,27,0,654,29342,0,0,654,636,0,0,0,25,0,False,False,False
2014-02-25,0,26,0,1376282,25,27,0,654,29366,0,0,654,636,0,0,0,25,0,False,False,False
2014-02-26,0,26,0,2031652,25,27,0,655,29390,0,0,655,636,0,0,0,25,0,False,False,False
2014-02-27,0,27,0,2162703,25,27,0,655,29414,0,0,655,636,0,0,0,25,0,False,False,False
2014-02-28,0,27,0,262145,25,27,0,656,29438,0,0,656,636,0,0,0,25,0,False,False,False
2014-03-01,0,27,0,3342352,25,27,0,657,29462,0,0,657,636,0,0,0,25,0,False,False,False
2014-03-02,0,27,0,65553,25,27,0,657,29486,0,0,657,636,0,0,0,25,0,False,False,False
2014-03-03,0,27,0,5308423,25,27,0,658,29510,0,0,658,636,0,0,0,25,0,False,False,False
2014-03-04,0,26,0,262171,25,27,0,658,29534,0,0,658,636,0,0,0,25,0,False,False,False
2014-03-05,0,26,0,3145813,25,27,0,659,29558,0,0,659,636,0,0,0,25,0,False,False,False
2014-03-06,0,26,0,5701682,25,27,0,660,29582,0,0,660,636,0,0,0,25,0,False,False,False
2014-03-07,0,27,0,4915202,25,27,0,661,29606,0,0,661,636,0,0,0,25,0,False,False,False
2014-03-08,0,26,0,2555946,25,27,0,661,29630,0,0,661,636,0,0,0,25,0,False,False,False
2014-03-09,0,26,0,5242995,25,27,0,662,29654,0,0,662,636,0,0,0,25,0,False,False,False
2014-03-10,0,27,0,4259893,25,27,0,663,29678,0,0,663,636,0,0,0,25,0,False,False,False
2014-03-11,0,27,0,3080282,25,27,0,663,29701,0,0,663,636,0,0,0,25,0,False,False,False
2014-03-12,0,27,0,2752537,25,27,0,664,29725,0,0,664,636,0,0,0,25,0,False,False,False
2014-03-13,0,26,0,393272,25,27,0,664,29749,0,0,664,636,0,0,0,25,0,False,False,False
2014-03-14,0,27,0,3211281,25,27,0,665,29773,0,0,665,636,0,0,0,25,0,False,False,False
2014-03-15,0,27,0,1310758,25,27,0,665,29797,0,0,665,636,0,0,0,25,0,False,False,False
2014-03-16,0,27,0,720930,25,27,0,665,29821,0,0,665,636,0,0,0,25,0,False,False,False
2014-03-17,0,27,0,1507376,25,27,0,665,29845,0,0,665,636,0,0,0,25,0,False,False,False
2014-03-18,0,27,0,589827,25,27,0,665,29869,0,0,665,636,0,0,0,25,0,False,False,False
2014-03-19,0,27,0,2818074,25,27,0,666,29893,0,0,666,636,0,0,0,25,0,False,False,False
2014-03-20,0,26,0,1441819,25,27,0,667,29917,0,0,667,636,0,0,0,25,0,False,False,False
2014-03-21,0,27,0,1572878,25,27,0,667,29941,0,0,667,636,0,0,0,25,0,False,False,False
2014-03-22,0,27,0,1572906,25,27,0,668,29965,0,0,668,636,0,0,0,25,0,False,False,False
2014-03-23,0,26,0,1572902,25,27,0,668,29989,0,0,668,636,0,0,0,25,0,False,False,False
2014-03-24,0,26,0,2293770,25,27,0,668,30013,0,0,668,636,0,0,0,25,0,False,False,False
2014-03-25,0,26,0,1507356,25,27,0,668,30037,0,0,668,636,0,0,0,25,0,False,False,False
2014-03-26,0,27,0,196621,25,27,0,668,30061,0,0,668,636,0,0,0,25,0,False,False,False
2014-03-27,0,27,0,1572898,25,27,0,669,30085,0,0,669,636,0,0,0,25,0,False,False,False
2014-03-28,0,26,0,1048592,25,27,0,669,30109,0,0,669,636,0,0,0,25,0,False,False,False
2014-03-29,0,26,0,2162741,25,27,0,670,30133,0,0,670,636,0,0,0,25,0,False,False,False
2014-03-30,0,26,0,327712,25,27,0,671,30157,0,0,671,636,0,0,0,25,0,False,False,False
2014-03-31,0,27,0,2031622,25,27,0,671,30181,0,0,671,636,0,0,0,25,0,False,False,False
2014-04-01,0,27,0,983063,25,27,0,671,30205,0,0,671,636,0,0,0,25,0,False,False,False
2014-04-02,0,26,0,2097187,25,27,0,671,30229,0,0,671,636,0,0,0,25,0,False,False,False
2014-04-03,0,27,0,1703958,25,27,0,672,30253,0,0,672,636,0,0,0,25,0,False,False,False
2014-04-04,0,26,0,1966105,25,27,0,672,30277,0,0,672,636,0,0,0,25,0,False,False,False
2014-04-05,0,26,0,2097225,25,27,0,673,30301,0,0,673,636,0,0,0,25,0,False,False,False
2014-04-06,0,26,0,524314,25,27,0,673,30325,0,0,673,636,0,0,0,25,0,False,False,False
2014-04-07,0,27,0,3145734,25,27,0,674,30349,0,0,674,636,0,0,0,25,0,False,False,False
2014-04-08,0,26,0,1703959,25,27,0,674,30373,0,0,674,636,0,0,0,25,0,False,False,False
2014-04-09,0,26,0,2162754,25,27,0,675,30397,0,0,675,636,0,0,0,25,0,False,False,False
2014-04-10,0,26,0,4718790,25,27,0,676,30421,0,0,676,636,0,0,0,25,0,False,False,False
2014-04-11,0,26,0,917535,25,27,0,677,30445,0,0,677,636,0,0,0,25,0,False,False,False
2014-04-12,0,26,0,262168,25,27,0,677,30469,0,0,677,636,0,0,0,25,0,False,False,False
2014-04-13,0,26,0,3080227,25,27,0,678,30493,0,0,678,636,0,0,0,25,0,False,False,False
