date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2013-04-10,0,23,,1,,,,,18626,,,,,6,1,,,
2013-04-11,0,23,,0,,,,,18650,,,,,6,1,,,
2013-04-12,0,23,,393216,,,,,18674,,,,,6,1,,,
2013-04-13,0,22,,0,,,,,18698,,,,,6,1,,,
2013-04-14,0,23,,2,,,,,18722,,,,,6,1,,,
2013-04-15,0,23,,0,,,,,18746,,,,,6,1,,,
2013-04-16,0,23,,524288,,,,,18770,,,,,6,1,,,
2013-04-17,0,22,,65536,,,,,18794,,,,,6,1,,,
2013-04-18,0,22,,0,,,,,18818,,,,,6,1,,,
2013-04-19,0,23,,0,,,,,18842,,,,,6,1,,,
2013-04-20,0,22,,1,,,,,18866,,,,,6,1,,,
2013-04-21,0,22,,65536,,,,,18890,,,,,6,1,,,
2013-04-22,0,22,,131073,,,,,18914,,,,,6,1,,,
2013-04-23,0,22,,0,,,,,18938,,,,,6,1,,,
2013-04-24,0,22,,65536,,,,,18962,,,,,6,1,,,
2013-04-25,0,22,,0,,,,,18986,,,,,6,1,,,
2013-04-26,0,22,,0,,,,,19010,,,,,6,1,,,
2013-04-27,0,22,,1179648,,,,,19034,,,,,6,1,,,
2013-04-28,0,22,,1,,,,,19058,,,,,6,1,,,
2013-04-29,0,22,,6,,,,,19082,,,,,6,1,,,
2013-04-30,0,22,,0,,,,,19106,,,,,6,1,,,
2013-05-01,0,22,,131100,,,,,19130,,,,,6,1,,,
2013-05-02,0,22,,0,,,,,19154,,,,,6,1,,,
2013-05-03,0,22,,65536,,,,,19178,,,,,6,1,,,
2013-05-04,0,22,,0,,,,,19202,,,,,7,1,,,
2013-05-05,0,22,,131072,,,,,19226,,,,,7,1,,,
2013-05-06,0,22,,0,,,,,19250,,,,,7,1,,,
2013-05-07,0,22,,0,,,,,19274,,,,,7,1,,,
2013-05-08,0,22,,0,,,,,19298,,,,,7,1,,,
2013-05-09,0,22,,131072,,,,,19322,,,,,7,1,,,
2013-05-10,0,22,,1,,,,,19346,,,,,7,1,,,
2013-05-11,0,22,,1,,,,,19370,,,,,7,1,,,
2013-05-12,0,22,,26,,,,,19394,,,,,7,1,,,
2013-05-13,0,22,,0,,,,,19418,,,,,7,1,,,
2013-05-14,0,22,,0,,,,,19442,,,,,7,1,,,
2013-05-15,0,22,,0,,,,,19465,,,,,7,1,,,
2013-05-16,0,22,,65537,,,,,19489,,,,,7,1,,,
2013-05-17,0,22,,0,,,,,19513,,,,,7,1,,,
2013-05-18,0,22,,0,,,,,19537,,,,,7,1,,,
2013-05-19,0,22,,0,,,,,19561,,,,,7,1,,,
2013-05-20,0,22,,0,,,,,19585,,,,,7,1,,,
2013-05-21,0,22,,1,,,,,19610,,,,,7,1,,,
2013-05-22,0,22,,0,,,,,19633,,,,,7,1,,,
2013-05-23,0,22,,0,,,,,19658,,,,,7,1,,,
2013-05-24,0,22,,0,,,,,19681,,,,,7,1,,,
2013-05-25,0,22,,0,,,,,19706,,,,,7,1,,,
2013-05-26,0,22,,0,,,,,19729,,,,,7,1,,,
2013-05-27,0,22,,262144,,,,,19753,,,,,7,1,,,
2013-05-28,0,22,,65538,,,,,19777,,,,,7,1,,,
2013-05-29,0,22,,0,,,,,19801,,,,,7,1,,,
2013-05-30,0,22,,0,,,,,19825,,,,,7,1,,,
2013-05-31,0,22,,0,,,,,19849,,,,,7,1,,,
2013-06-01,0,22,,65537,,,,,19874,,,,,7,1,,,
2013-06-02,0,22,,0,,,,,19898,,,,,7,1,,,
2013-06-03,0,22,,0,,,,,19922,,,,,7,1,,,
2013-06-04,0,22,,0,,,,,19945,,,,,7,1,,,
2013-06-05,0,22,,0,,,,,19969,,,,,7,1,,,
2013-06-06,0,22,,0,,,,,19993,,,,,7,1,,,
2013-06-07,0,22,,0,,,,,20017,,,,,7,1,,,
2013-06-08,0,22,,0,,,,,20041,,,,,7,1,,,
2013-06-09,0,22,,0,,,,,20065,,,,,8,1,,,
2013-06-10,0,22,,131072,,,,,20089,,,,,8,1,,,
2013-06-11,0,22,,65537,,,,,20113,,,,,8,1,,,
2013-06-12,0,22,,65538,,,,,20137,,,,,8,1,,,
2013-06-13,0,22,,0,,,,,20161,,,,,8,1,,,
2013-06-14,0,22,,0,,,,,20186,,,,,8,1,,,
2013-06-15,0,22,,65537,,,,,20209,,,,,8,1,,,
2013-06-16,0,22,,65536,,,,,20233,,,,,8,1,,,
2013-06-17,0,22,,2,,,,,20257,,,,,8,1,,,
2013-06-18,0,22,,0,,,,,20281,,,,,8,1,,,
2013-06-19,0,22,,65536,,,,,20305,,,,,8,1,,,
2013-06-20,0,22,,196608,,,,,20329,,,,,8,1,,,
2013-06-21,0,22,,0,,,,,20353,,,,,8,1,,,
2013-06-22,0,22,,65537,,,,,20377,,,,,8,1,,,
2013-06-23,0,22,,1,,,,,20401,,,,,8,1,,,
2013-06-24,0,22,,0,,,,,20425,,,,,8,1,,,
2013-06-25,0,22,,0,,,,,20449,,,,,8,1,,,
2013-06-26,0,22,,393216,,,,,20473,,,,,9,1,,,
2013-06-27,0,22,,0,,,,,20498,,,,,12,2,,,
2013-06-28,0,22,,0,,,,,20521,,,,,12,2,,,
2013-06-29,0,22,,0,,,,,20545,,,,,12,2,,,
2013-06-30,0,22,,9,,,,,20569,,,,,12,2,,,
2013-07-01,0,22,,0,,,,,20593,,,,,12,2,,,
2013-07-02,0,22,,1,,,,,20617,,,,,12,2,,,
2013-07-03,0,22,,2,,,,,20641,,,,,12,2,,,
2013-07-04,0,22,,262145,,,,,20665,,,,,12,2,,,
2013-07-05,0,22,,983040,,,,,20689,,,,,12,2,,,
2013-07-06,0,22,,0,,,,,20714,,,,,12,2,,,
2013-07-07,0,22,,0,,,,,20737,,,,,12,2,,,
2013-07-08,0,22,,0,,,,,20762,,,,,12,2,,,
2013-07-09,0,22,,65538,,,,,20785,,,,,12,2,,,
2013-07-10,0,22,,0,,,,,20809,,,,,12,2,,,
2013-07-11,0,22,,65536,,,,,20834,,,,,12,2,,,
2013-07-12,0,22,,1,,,,,20857,,,,,12,2,,,
2013-07-13,0,22,,0,,,,,20881,,,,,12,2,,,
2013-07-14,0,22,,0,,,,,20905,,,,,12,2,,,
2013-07-15,0,22,,0,,,,,20929,,,,,12,2,,,
2013-07-16,0,22,,0,,,,,20954,,,,,12,2,,,
2013-07-17,0,22,,0,,,,,20978,,,,,12,2,,,
2013-07-18,0,22,,0,,,,,21001,,,,,12,2,,,
2013-07-19,0,22,,0,,,,,21026,,,,,12,2,,,
2013-07-20,0,22,,0,,,,,21049,,,,,12,2,,,
2013-07-21,0,22,,0,,,,,21074,,,,,12,2,,,
2013-07-22,0,22,,0,,,,,21097,,,,,12,2,,,
2013-07-23,0,22,,0,,,,,21121,,,,,12,2,,,
2013-07-24,0,27,,0,,,,,21141,,,,,12,2,,,
2013-07-25,0,27,,0,,,,,21165,,,,,12,2,,,
2013-07-26,0,27,,0,,,,,21189,,,,,12,2,,,
2013-07-27,0,27,,0,,,,,21213,,,,,12,2,,,
2013-07-28,0,27,,0,,,,,21237,,,,,12,2,,,
2013-07-29,0,30,,0,,,,,21261,,,,,12,2,,,
2013-07-30,0,27,,196608,,,,,21285,,,,,12,3,,,
2013-07-31,0,28,,0,,,,,21309,,,,,12,3,,,
2013-08-01,0,28,,11,,,,,21333,,,,,14,4,,,
2013-08-02,0,28,,0,,,,,21357,,,,,14,4,,,
2013-08-03,0,28,,0,,,,,21381,,,,,14,4,,,
2013-08-04,0,28,,0,,,,,21405,,,,,14,4,,,
2013-08-05,0,28,,65536,,,,,21429,,,,,14,4,,,
2013-08-06,0,31,,0,,,,,21453,,,,,14,4,,,
