date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2013-04-10,0,29,,0,,,,,17250,,,,,0,0,,,
2013-04-11,0,29,,0,,,,,17274,,,,,0,0,,,
2013-04-12,0,28,,0,,,,,17298,,,,,0,0,,,
2013-04-13,0,28,,0,,,,,17322,,,,,0,0,,,
2013-04-14,0,29,,0,,,,,17346,,,,,0,0,,,
2013-04-15,0,29,,0,,,,,17370,,,,,0,0,,,
2013-04-16,0,28,,0,,,,,17394,,,,,0,0,,,
2013-04-17,0,28,,0,,,,,17418,,,,,0,0,,,
2013-04-18,0,28,,0,,,,,17442,,,,,0,0,,,
2013-04-19,0,28,,0,,,,,17466,,,,,0,0,,,
2013-04-20,0,28,,0,,,,,17490,,,,,0,0,,,
2013-04-21,0,28,,0,,,,,17514,,,,,0,0,,,
2013-04-22,0,28,,0,,,,,17538,,,,,0,0,,,
2013-04-23,0,28,,0,,,,,17562,,,,,0,0,,,
2013-04-24,0,28,,0,,,,,17586,,,,,0,0,,,
2013-04-25,0,27,,0,,,,,17610,,,,,0,0,,,
2013-04-26,0,34,,0,,,,,17627,,,,,0,0,,,
2013-04-27,0,36,,0,,,,,17651,,,,,0,0,,,
2013-04-28,0,36,,0,,,,,17675,,,,,0,0,,,
2013-04-29,0,36,,0,,,,,17699,,,,,0,0,,,
2013-04-30,0,32,,0,,,,,17723,,,,,0,0,,,
2013-05-01,0,32,,0,,,,,17747,,,,,0,0,,,
2013-05-02,0,34,,0,,,,,17771,,,,,0,0,,,
2013-05-03,0,36,,0,,,,,17796,,,,,0,0,,,
2013-05-04,0,37,,0,,,,,17819,,,,,0,0,,,
2013-05-05,0,39,,0,,,,,17843,,,,,0,0,,,
2013-05-06,0,40,,0,,,,,17867,,,,,0,0,,,
2013-05-07,0,40,,0,,,,,17891,,,,,0,0,,,
2013-05-08,0,32,,0,,,,,17916,,,,,0,0,,,
2013-05-09,0,33,,0,,,,,17939,,,,,0,0,,,
2013-05-10,0,32,,0,,,,,17964,,,,,0,0,,,
2013-05-11,0,32,,0,,,,,17987,,,,,0,0,,,
2013-05-12,0,31,,0,,,,,18011,,,,,0,0,,,
2013-05-13,0,32,,65536,,,,,18035,,,,,0,0,,,
2013-05-14,0,31,,0,,,,,18059,,,,,0,0,,,
2013-05-15,0,33,,0,,,,,18083,,,,,0,0,,,
2013-05-16,0,32,,0,,,,,18108,,,,,0,0,,,
2013-05-17,0,35,,0,,,,,18131,,,,,0,0,,,
2013-05-18,0,32,,0,,,,,18155,,,,,0,0,,,
2013-05-19,0,33,,0,,,,,18179,,,,,0,0,,,
2013-05-20,0,33,,0,,,,,18203,,,,,0,0,,,
2013-05-21,0,33,,0,,,,,18227,,,,,0,0,,,
2013-05-22,0,33,,0,,,,,18251,,,,,0,0,,,
2013-05-23,0,33,,0,,,,,18275,,,,,0,0,,,
2013-05-24,0,34,,0,,,,,18299,,,,,0,0,,,
2013-05-25,0,33,,0,,,,,18323,,,,,0,0,,,
2013-05-26,0,34,,0,,,,,18347,,,,,0,0,,,
2013-05-27,0,34,,0,,,,,18371,,,,,0,0,,,
2013-05-28,0,33,,131073,,,,,18395,,,,,0,0,,,
2013-05-29,0,33,,65537,,,,,18420,,,,,0,0,,,
2013-05-30,0,35,,65537,,,,,18443,,,,,0,0,,,
2013-05-31,0,35,,65536,,,,,18467,,,,,0,0,,,
2013-06-01,0,36,,131073,,,,,18491,,,,,0,0,,,
2013-06-02,0,36,,1,,,,,18515,,,,,0,0,,,
2013-06-03,0,36,,0,,,,,18539,,,,,0,0,,,
2013-06-04,0,33,,0,,,,,18563,,,,,0,0,,,
2013-06-05,0,40,,1,,,,,18587,,,,,0,0,,,
2013-06-06,0,40,,65536,,,,,18611,,,,,0,0,,,
2013-06-07,0,38,,131073,,,,,18635,,,,,0,0,,,
2013-06-08,0,40,,65540,,,,,18660,,,,,0,0,,,
2013-06-09,0,41,,65537,,,,,18683,,,,,0,0,,,
2013-06-10,0,42,,0,,,,,18707,,,,,0,0,,,
2013-06-11,0,42,,1,,,,,18732,,,,,0,0,,,
2013-06-12,0,39,,65536,,,,,18755,,,,,0,0,,,
2013-06-13,0,37,,0,,,,,18779,,,,,0,0,,,
2013-06-14,0,36,,0,,,,,18803,,,,,0,0,,,
2013-06-15,0,36,,0,,,,,18828,,,,,0,0,,,
2013-06-16,0,36,,0,,,,,18851,,,,,0,0,,,
2013-06-17,0,40,,1,,,,,18875,,,,,0,0,,,
2013-06-18,0,41,,0,,,,,18900,,,,,0,0,,,
2013-06-19,0,40,,0,,,,,18924,,,,,0,0,,,
2013-06-20,0,41,,0,,,,,18947,,,,,0,0,,,
2013-06-21,0,42,,0,,,,,18971,,,,,0,0,,,
2013-06-22,0,42,,0,,,,,18996,,,,,0,0,,,
2013-06-23,0,38,,0,,,,,19019,,,,,0,0,,,
2013-06-24,0,37,,0,,,,,19043,,,,,0,0,,,
2013-06-25,0,36,,0,,,,,19068,,,,,0,0,,,
2013-06-26,0,38,,0,,,,,19092,,,,,0,0,,,
2013-06-27,0,38,,0,,,,,19116,,,,,0,0,,,
2013-06-28,0,37,,0,,,,,19139,,,,,0,0,,,
2013-06-29,0,37,,0,,,,,19164,,,,,0,0,,,
2013-06-30,0,37,,0,,,,,19187,,,,,0,0,,,
2013-07-01,0,38,,0,,,,,19211,,,,,0,0,,,
2013-07-02,0,38,,0,,,,,19235,,,,,0,0,,,
2013-07-03,0,38,,0,,,,,19259,,,,,0,0,,,
2013-07-04,0,38,,0,,,,,19283,,,,,0,0,,,
2013-07-05,0,38,,0,,,,,19307,,,,,0,0,,,
2013-07-06,0,40,,0,,,,,19331,,,,,0,0,,,
2013-07-07,0,40,,65536,,,,,19355,,,,,0,0,,,
2013-07-08,0,40,,65536,,,,,19379,,,,,0,0,,,
2013-07-09,0,40,,0,,,,,19403,,,,,0,0,,,
2013-07-10,0,38,,0,,,,,19427,,,,,0,0,,,
2013-07-11,0,38,,65536,,,,,19451,,,,,0,0,,,
2013-07-12,0,39,,0,,,,,19475,,,,,0,0,,,
2013-07-13,0,40,,0,,,,,19500,,,,,0,0,,,
2013-07-14,0,39,,0,,,,,19523,,,,,0,0,,,
2013-07-15,0,40,,0,,,,,19547,,,,,0,0,,,
2013-07-16,0,39,,0,,,,,19571,,,,,0,0,,,
2013-07-17,0,39,,0,,,,,19595,,,,,0,0,,,
2013-07-18,0,41,,0,,,,,19619,,,,,0,0,,,
2013-07-19,0,35,,1,,,,,19643,,,,,0,0,,,
2013-07-20,0,36,,0,,,,,19668,,,,,0,0,,,
2013-07-21,0,36,,65536,,,,,19691,,,,,0,0,,,
2013-07-22,0,36,,0,,,,,19715,,,,,0,0,,,
2013-07-23,0,36,,0,,,,,19740,,,,,0,0,,,
2013-07-24,0,39,,65536,,,,,19763,,,,,0,0,,,
2013-07-25,0,38,,65536,,,,,19787,,,,,0,0,,,
2013-07-26,0,39,,0,,,,,19812,,,,,0,0,,,
2013-07-27,0,38,,0,,,,,19835,,,,,0,0,,,
2013-07-28,0,40,,0,,,,,19859,,,,,0,0,,,
2013-07-29,0,38,,0,,,,,19883,,,,,0,0,,,
2013-07-30,0,39,,1,,,,,19908,,,,,0,0,,,
2013-07-31,0,39,,0,,,,,19931,,,,,0,0,,,
2013-08-01,0,37,,0,,,,,19955,,,,,0,0,,,
2013-08-02,0,37,,0,,,,,19979,,,,,0,0,,,
2013-08-03,0,38,,0,,,,,20003,,,,,0,0,,,
2013-08-04,0,39,,0,,,,,20027,,,,,0,0,,,
2013-08-05,0,38,,0,,,,,20052,,,,,0,0,,,
2013-08-06,0,37,,0,,,,,20075,,,,,0,0,,,
2013-08-07,0,37,,0,,,,,20099,,,,,0,0,,,
2013-08-08,0,38,,0,,,,,20124,,,,,0,0,,,
2013-08-09,0,38,,0,,,,,20147,,,,,0,0,,,
2013-08-10,0,39,,0,,,,,20172,,,,,0,0,,,
2013-08-11,0,38,,0,,,,,20195,,,,,0,0,,,
2013-08-12,0,39,,0,,,,,20220,,,,,0,0,,,
2013-08-13,0,40,,0,,,,,20243,,,,,0,0,,,
2013-08-14,0,34,,0,,,,,20268,,,,,0,0,,,
2013-08-15,0,37,,0,,,,,20291,,,,,0,0,,,
2013-08-16,0,37,,1,,,,,20316,,,,,0,0,,,
2013-08-17,0,36,,1,,,,,20340,,,,,0,0,,,
2013-08-18,0,37,,0,,,,,20363,,,,,0,0,,,
2013-08-19,0,37,,0,,,,,20387,,,,,0,0,,,
2013-10-15,0,37,,0,,,,,21755,,,,,0,0,,,
2013-10-16,0,36,,0,,,,,21779,,,,,0,0,,,
2013-10-17,0,36,,0,,,,,21803,,,,,0,0,,,
2013-10-18,0,37,,0,,,,,21827,,,,,0,0,,,
2013-10-19,0,37,,0,,,,,21851,,,,,0,0,,,
2013-10-20,0,37,,0,,,,,21876,,,,,0,0,,,
2013-10-21,0,37,,0,,,,,21899,,,,,0,0,,,
2013-10-22,0,37,,0,,,,,21924,,,,,0,0,,,
2013-10-23,0,37,,0,,,,,21947,,,,,0,0,,,
2013-10-24,0,36,,0,,,,,21971,,,,,0,0,,,
2013-10-25,0,36,,0,,,,,21995,,,,,0,0,,,
2013-10-26,0,36,,0,,,,,22019,,,,,0,0,,,
2013-10-27,0,37,,0,,,,,22043,,,,,0,0,,,
2013-10-28,0,37,,0,,,,,22067,,,,,0,0,,,
2013-10-29,0,38,,0,,,,,22092,,,,,0,0,,,
2013-10-30,0,37,,0,,,,,22116,,,,,0,0,,,
2013-10-31,0,38,,0,,,,,22139,,,,,0,0,,,
2013-11-01,0,38,,0,,,,,22163,,,,,0,0,,,
2013-11-02,0,37,,0,,,,,22187,,,,,0,0,,,
2013-11-03,0,38,,0,,,,,22212,,,,,0,0,,,
2013-11-04,0,38,,0,,,,,22236,,,,,0,0,,,
2013-11-05,0,38,,0,,,,,22260,,,,,0,0,,,
2013-11-06,0,38,,0,,,,,22284,,,,,0,0,,,
2013-11-07,0,37,,0,,,,,22308,,,,,0,0,,,
2013-11-08,0,36,,0,,,,,22332,,,,,0,0,,,
2013-11-09,0,37,,0,,,,,22356,,,,,0,0,,,
2013-11-10,0,38,,0,,,,,22380,,,,,0,0,,,
2013-11-11,0,38,,0,,,,,22404,,,,,0,0,,,
2013-11-12,0,37,,0,,,,,22428,,,,,0,0,,,
2013-11-13,0,37,,0,,,,,22452,,,,,0,0,,,
2013-11-14,0,38,,0,,,,,22477,,,,,0,0,,,
2013-11-15,0,37,,0,,,,,22501,,,,,0,0,,,
2013-11-16,0,37,,0,,,,,22525,,,,,0,0,,,
2013-11-17,0,37,,0,,,,,22549,,,,,0,0,,,
2013-11-18,0,37,,0,,,,,22573,,,,,0,0,,,
2013-11-19,0,36,,0,,,,,22596,,,,,0,0,,,
2013-11-20,0,36,,0,,,,,22621,,,,,0,0,,,
2013-11-21,0,37,,1,,,,,22645,,,,,0,0,,,
2013-11-22,0,37,,0,,,,,22669,,,,,0,0,,,
2013-11-23,0,38,,0,,,,,22692,,,,,0,0,,,
2013-11-24,0,38,,0,,,,,22716,,,,,0,0,,,
2013-11-25,0,38,,0,,,,,22741,,,,,0,0,,,
2013-11-26,0,38,,0,,,,,22764,,,,,0,0,,,
2013-11-27,0,38,,0,,,,,22788,,,,,0,0,,,
2013-11-28,0,37,,0,,,,,22813,,,,,0,0,,,
2013-11-29,0,37,,0,,,,,22836,,,,,0,0,,,
2013-11-30,0,38,,0,,,,,22860,,,,,0,0,,,
2013-12-01,0,38,,0,,,,,22884,,,,,0,0,,,
