date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2013-08-07,0,22,,196620,,,,,23687,,,,,0,0,,,
2013-08-08,0,23,,3,,,,,23711,,,,,0,0,,,
2013-08-09,0,23,,851986,,,,,23735,,,,,0,0,,,
2013-08-10,0,23,,131084,,,,,23759,,,,,0,0,,,
2013-08-11,0,23,,1179648,,,,,23783,,,,,0,0,,,
2013-08-12,0,23,,327692,,,,,23807,,,,,0,0,,,
2013-08-13,0,23,,589824,,,,,23831,,,,,0,0,,,
2013-08-14,0,23,,983065,,,,,23855,,,,,0,0,,,
2013-08-15,0,23,,458770,,,,,23879,,,,,0,0,,,
2013-08-16,0,22,,393216,,,,,23903,,,,,0,0,,,
2013-08-17,0,22,,1376271,,,,,23927,,,,,0,0,,,
2013-08-18,0,23,,0,,,,,23951,,,,,0,0,,,
2013-08-19,0,23,,327685,,,,,23975,,,,,0,0,,,
2013-10-15,0,24,,851969,,,,,25343,,,,,0,0,,,
2013-10-16,0,23,,393219,,,,,25367,,,,,0,0,,,
2013-10-17,0,23,,458763,,,,,25391,,,,,0,0,,,
2013-10-18,0,23,,524296,,,,,25415,,,,,0,0,,,
2013-10-19,0,24,,589827,,,,,25439,,,,,0,0,,,
2013-10-20,0,23,,393217,,,,,25463,,,,,0,0,,,
2013-10-21,0,24,,65539,,,,,25487,,,,,0,0,,,
2013-10-22,0,23,,458762,,,,,25511,,,,,0,0,,,
2013-10-23,0,23,,65536,,,,,25535,,,,,0,0,,,
2013-10-24,0,24,,131075,,,,,25559,,,,,0,0,,,
2013-10-25,0,24,,1048594,,,,,25583,,,,,0,0,,,
2013-10-26,0,23,,4,,,,,25607,,,,,0,0,,,
2013-10-27,0,24,,18,,,,,25631,,,,,0,0,,,
2013-10-28,0,23,,458761,,,,,25655,,,,,0,0,,,
2013-10-29,0,24,,1179656,,,,,25679,,,,,0,0,,,
2013-10-30,0,24,,524315,,,,,25703,,,,,0,0,,,
2013-10-31,0,24,,655382,,,,,25727,,,,,0,0,,,
2013-11-01,0,24,,1179655,,,,,25751,,,,,0,0,,,
2013-11-02,0,25,,1638413,,,,,25775,,,,,0,0,,,
2013-11-03,0,23,,131076,,,,,25799,,,,,0,0,,,
2013-11-04,0,26,,393255,,,,,25824,,,,,0,0,,,
2013-11-05,0,24,,851968,,,,,25848,,,,,0,0,,,
2013-11-06,0,26,,327687,,,,,25872,,,,,0,0,,,
2013-11-07,0,22,,196625,,,,,25896,,,,,0,0,,,
2013-11-08,0,23,,655365,,,,,25920,,,,,0,0,,,
2013-11-09,0,23,,655360,,,,,25944,,,,,0,0,,,
2013-11-10,0,26,,1310746,,,,,25968,,,,,0,0,,,
2013-11-11,0,27,,1179656,,,,,25992,,,,,0,0,,,
2013-11-12,0,22,,983050,,,,,26016,,,,,0,0,,,
2013-11-13,0,23,,131076,,,,,26040,,,,,0,0,,,
2013-11-14,0,23,,65538,,,,,26064,,,,,0,0,,,
2013-11-15,0,23,,458755,,,,,26088,,,,,0,0,,,
2013-11-16,0,23,,1179650,,,,,26112,,,,,0,0,,,
2013-11-17,0,23,,786440,,,,,26136,,,,,0,0,,,
2013-11-18,0,23,,458762,,,,,26160,,,,,0,0,,,
2013-11-19,0,23,,524293,,,,,26184,,,,,0,0,,,
2013-11-20,0,24,,851978,,,,,26208,,,,,0,0,,,
2013-11-21,0,23,,2490389,,,,,26232,,,,,0,0,,,
2013-11-22,0,23,,1310724,,,,,26256,,,,,0,0,,,
2013-11-23,0,23,,327687,,,,,26280,,,,,0,0,,,
2013-11-24,0,23,,1048581,,,,,26304,,,,,0,0,,,
2013-11-25,0,23,,2,,,,,26328,,,,,0,0,,,
2013-11-26,0,23,,720913,,,,,26352,,,,,0,0,,,
2013-11-27,0,25,,655364,,,,,26376,,,,,0,0,,,
2013-11-28,0,24,,655384,,,,,26400,,,,,0,0,,,
2013-11-29,0,23,,1376271,,,,,26424,,,,,0,0,,,
2013-11-30,0,23,,917552,,,,,26448,,,,,0,0,,,
2013-12-01,0,23,,7,,,,,26472,,,,,0,0,,,
2013-12-02,0,23,,1114127,,,,,26496,,,,,0,0,,,
2013-12-03,0,23,,0,,,,,26520,,,,,0,0,,,
2013-12-04,0,23,,1310730,,,,,26544,,,,,0,0,,,
2013-12-05,0,23,,524296,,,,,26568,,,,,0,0,,,
2013-12-06,0,23,,458772,,,,,26592,,,,,0,0,,,
2013-12-07,0,24,,196616,,,,,26616,,,,,0,0,,,
2013-12-08,0,23,,655367,,,,,26640,,,,,0,0,,,
2013-12-09,0,24,,1441792,,,,,26664,,,,,0,0,,,
2013-12-10,0,25,,7,,,,,26688,,,,,0,0,,,
2013-12-11,0,24,,1179663,,,,,26712,,,,,0,0,,,
2013-12-12,0,24,,851985,,,,,26736,,,,,0,0,,,
2013-12-13,0,24,,327691,,,,,26760,,,,,0,0,,,
2013-12-14,0,24,,1114117,,,,,26784,,,,,0,0,,,
2013-12-15,0,23,,1048595,,,,,26808,,,,,0,0,,,
2013-12-16,0,24,,983067,,,,,26832,,,,,0,0,,,
2013-12-17,0,24,,48,,,,,26856,,,,,0,0,,,
2013-12-18,0,23,,983051,,,,,26880,,,,,0,0,,,
2013-12-19,0,23,,524308,,,,,26904,,,,,0,0,,,
2013-12-20,0,24,,131080,,,,,26928,,,,,0,0,,,
2013-12-21,0,23,,1048598,,,,,26952,,,,,0,0,,,
2013-12-22,0,24,,327685,,,,,26976,,,,,0,0,,,
2013-12-23,0,24,,2162713,,,,,27000,,,,,0,0,,,
2013-12-24,0,23,,1441800,,,,,27024,,,,,0,0,,,
2013-12-25,0,24,,327699,,,,,27048,,,,,0,0,,,
2013-12-26,0,24,,65554,,,,,27072,,,,,0,0,,,
2013-12-27,0,23,,1441802,,,,,27096,,,,,0,0,,,
2013-12-28,0,23,,1376269,,,,,27120,,,,,0,0,,,
2013-12-29,0,23,,983042,,,,,27144,,,,,0,0,,,
2013-12-30,0,23,,1376273,,,,,27168,,,,,0,0,,,
2013-12-31,0,23,,524294,,,,,27192,,,,,0,0,,,
2014-01-01,0,23,,262152,,,,,27216,,,,,0,0,,,
2014-01-02,0,23,,393224,,,,,27240,,,,,0,0,,,
2014-01-03,0,24,,655361,,,,,27264,,,,,0,0,,,
2014-01-04,0,23,,458758,,,,,27288,,,,,0,0,,,
2014-01-05,0,23,,983046,,,,,27312,,,,,0,0,,,
2014-01-06,0,22,,262154,,,,,27336,,,,,0,0,,,
2014-01-07,0,22,,327699,,,,,27360,,,,,0,0,,,
2014-01-08,0,22,,1376267,,,,,27384,,,,,0,0,,,
2014-01-09,0,22,,196628,,,,,27408,,,,,0,0,,,
2014-01-10,0,22,,393229,,,,,27432,,,,,0,0,,,
2014-01-11,0,23,,2,,,,,27456,,,,,0,0,,,
2014-01-12,0,23,,1572869,,,,,27480,,,,,0,0,,,
2014-01-13,0,22,,327690,,,,,27504,,,,,0,0,,,
2014-01-14,0,23,,2031617,,,,,27528,,,,,0,0,,,
2014-01-15,0,23,,851985,,,,,27552,,,,,0,0,,,
2014-01-16,0,23,,393229,,,,,27576,,,,,0,0,,,
2014-01-17,0,23,,458767,,,,,27600,,,,,0,0,,,
2014-01-18,0,23,,1376277,,,,,27624,,,,,0,0,,,
2014-01-19,0,23,,1048589,,,,,27648,,,,,0,0,,,
2014-01-20,0,23,,458763,,,,,27672,,,,,0,0,,,
2014-01-21,0,23,,720905,,,,,27696,,,,,0,0,,,
2014-01-22,0,23,,458752,,,,,27720,,,,,0,0,,,
2014-01-23,0,23,,393249,,,,,27744,,,,,0,0,,,
2014-01-24,0,23,,10,,,,,27768,,,,,0,0,,,
2014-01-25,0,22,,262153,,,,,27792,,,,,0,0,,,
2014-01-26,0,23,,327691,,,,,27816,,,,,0,0,,,
2014-01-27,0,23,,851971,,,,,27840,,,,,0,0,,,
2014-01-28,0,24,,458755,,,,,27864,,,,,0,0,,,
2014-01-29,0,23,,1376291,,,,,27888,,,,,0,0,,,
2014-01-30,0,23,,720900,,,,,27912,,,,,0,0,,,
2014-01-31,0,23,,589832,,,,,27936,,,,,0,0,,,
2014-02-01,0,23,,655363,,,,,27960,,,,,0,0,,,
2014-02-02,0,23,,655369,,,,,27984,,,,,0,0,,,
2014-02-03,0,23,,1245204,,,,,28008,,,,,0,0,,,
2014-02-04,0,24,,1114121,,,,,28032,,,,,0,0,,,
2014-02-05,0,22,,720904,,,,,28056,,,,,0,0,,,
2014-02-06,0,22,,0,,,,,28078,,,,,0,0,,,
2014-02-07,0,22,,1638414,,,,,28103,,,,,0,0,,,
2014-02-08,0,23,,786438,,,,,28126,,,,,0,0,,,
2014-02-09,0,23,,1769481,,,,,28150,,,,,0,0,,,
2014-02-10,0,23,,917517,,,,,28174,,,,,0,0,,,
2014-02-11,0,23,,786435,,,,,28198,,,,,0,0,,,
2014-02-12,0,22,,524296,,,,,28222,,,,,0,0,,,
2014-02-13,0,22,,393223,,,,,28246,,,,,0,0,,,
2014-02-14,0,23,0,589840,8,8,0,64,28270,0,0,64,489,0,0,0,0,0
2014-02-15,0,23,0,9,8,8,0,64,28294,0,0,64,489,0,0,0,0,0
2014-02-16,0,23,0,589827,8,8,0,64,28318,0,0,64,489,0,0,0,0,0
2014-02-17,0,23,0,65555,8,8,0,64,28342,0,0,64,489,0,0,0,0,0
2014-02-18,0,23,0,393245,8,8,0,64,28366,0,0,64,489,0,0,0,0,0
2014-02-19,0,23,0,983047,8,8,0,64,28390,0,0,64,489,0,0,0,0,0
2014-02-20,0,22,0,1048580,8,8,0,64,28414,0,0,64,489,0,0,0,0,0
2014-02-21,0,23,0,1638410,8,8,0,64,28438,0,0,64,489,0,0,0,0,0
2014-02-22,0,22,0,1114124,8,8,0,64,28462,0,0,64,489,0,0,0,0,0
2014-02-23,0,22,0,1835008,8,8,0,64,28486,0,0,64,489,0,0,0,0,0
2014-02-24,0,23,0,720907,8,8,0,64,28510,0,0,64,489,0,0,0,0,0
2014-02-25,0,23,0,1703957,8,8,0,64,28534,0,0,64,489,0,0,0,0,0
2014-02-26,0,22,0,262154,8,8,0,64,28558,0,0,64,489,0,0,0,0,0
2014-02-27,0,22,0,131081,8,8,0,64,28582,0,0,64,489,0,0,0,0,0
2014-02-28,0,23,0,1048587,8,8,0,64,28606,0,0,64,489,0,0,0,0,0
2014-03-01,0,23,0,720903,8,8,0,64,28630,0,0,64,489,0,0,0,0,0
2014-03-02,0,23,0,1638422,8,8,0,64,28654,0,0,64,489,0,0,0,0,0
2014-03-03,0,23,0,851971,8,8,0,64,28678,0,0,64,489,0,0,0,0,0
2014-03-04,0,23,0,1114137,8,8,0,64,28702,0,0,64,489,0,0,0,0,0
2014-03-05,0,21,0,65539,8,8,0,64,28726,0,0,64,489,0,0,0,0,0
2014-03-06,0,22,0,1048598,8,8,0,64,28750,0,0,64,489,0,0,0,0,0
2014-03-07,0,22,0,983069,8,8,0,64,28774,0,0,64,489,0,0,0,0,0
2014-03-08,0,22,0,17,8,8,0,64,28798,0,0,64,489,0,0,0,0,0
2014-03-09,0,22,0,1114124,8,8,0,64,28822,0,0,64,489,0,0,0,0,0
2014-03-10,0,21,0,458765,8,8,0,64,28846,0,0,64,489,0,0,0,0,0
2014-03-11,0,22,0,1310732,8,8,0,64,28869,0,0,64,489,0,0,0,0,0
2014-03-12,0,22,0,589825,8,8,0,64,28893,0,0,64,489,0,0,0,0,0
2014-03-13,0,23,0,2,8,8,0,64,28917,0,0,64,489,0,0,0,0,0
2014-03-14,0,22,0,720900,8,8,0,64,28941,0,0,64,489,0,0,0,0,0
2014-03-15,0,22,0,851976,8,8,0,64,28965,0,0,64,489,0,0,0,0,0
2014-03-16,0,22,0,262148,8,8,0,64,28989,0,0,64,489,0,0,0,0,0
2014-03-17,0,22,0,262155,8,8,0,64,29013,0,0,64,489,0,0,0,0,0
2014-03-18,0,22,0,262159,8,8,0,64,29037,0,0,64,489,0,0,0,0,0
2014-03-19,0,22,0,786438,8,8,0,64,29062,0,0,64,489,0,0,0,0,0
2014-03-20,0,22,0,393232,8,8,0,64,29085,0,0,64,489,0,0,0,0,0
2014-03-21,0,22,0,1900555,9,9,0,65,29108,0,0,65,489,0,0,0,0,0
2014-03-22,0,22,0,655374,9,9,0,65,29133,0,0,65,489,0,0,0,0,0
2014-03-23,0,22,0,131074,9,9,0,65,29157,0,0,65,489,0,0,0,0,0
2014-03-24,0,21,0,524290,9,9,0,65,29180,0,0,65,489,0,0,0,0,0
2014-03-25,0,24,0,589824,9,9,0,65,29205,0,0,65,489,0,0,0,0,0
2014-03-26,0,23,0,131075,9,9,0,65,29229,0,0,65,489,0,0,0,0,0
2014-03-27,0,24,0,655366,9,9,0,65,29253,0,0,65,489,0,0,0,0,0
2014-03-28,0,24,0,983047,9,9,0,65,29277,0,0,65,489,0,0,0,0,0
2014-03-29,0,24,0,983046,9,9,0,65,29301,0,0,65,489,0,0,0,0,0
2014-03-30,0,24,0,196612,9,9,0,65,29325,0,0,65,489,0,0,0,0,0
2014-03-31,0,24,0,589827,9,9,0,65,29348,0,0,65,489,0,0,0,0,0
2014-04-01,0,23,0,983040,9,9,0,65,29373,0,0,65,489,0,0,0,0,0
2014-04-02,0,23,0,131076,9,9,0,65,29397,0,0,65,489,0,0,0,0,0
2014-04-03,0,24,0,262161,9,9,0,65,29420,0,0,65,489,0,0,0,0,0
2014-04-04,0,24,0,655370,9,9,0,65,29445,0,0,65,489,0,0,0,0,0
2014-04-05,0,23,0,393225,9,9,0,65,29469,0,0,65,489,0,0,0,0,0
2014-04-06,0,23,0,327683,9,9,0,65,29493,0,0,65,489,0,0,0,0,0
2014-04-07,0,23,0,1,9,9,0,65,29517,0,0,65,489,0,0,0,0,0
2014-04-08,0,23,0,524292,9,9,0,65,29541,0,0,65,489,0,0,0,0,0
2014-04-09,0,23,0,655364,9,9,0,65,29565,0,0,65,489,0,0,0,0,0
2014-04-10,0,23,0,327689,9,9,0,65,29588,0,0,65,489,0,0,0,0,0
2014-04-11,0,23,0,1703944,9,9,0,65,29613,0,65536,65,489,0,0,0,0,0
2014-04-12,0,24,0,1966082,9,9,0,65,29637,0,0,65,489,0,0,0,0,0
2014-04-13,0,23,0,458769,9,9,0,65,29660,0,0,65,489,0,0,0,0,0
2014-04-14,0,23,0,1966090,9,9,0,65,29685,0,0,65,489,0,0,0,0,0
2014-04-15,0,23,0,1048583,9,9,0,65,29709,0,0,65,489,0,0,0,0,0
2014-04-16,0,23,0,1376269,9,9,0,65,29732,0,0,65,489,0,0,0,0,0
2014-04-17,0,23,0,1245197,9,9,0,65,29757,0,0,65,489,0,0,0,0,0
2014-04-18,0,23,0,720922,9,9,0,65,29781,0,0,65,489,0,0,0,0,0
2014-04-19,0,23,0,1179654,9,9,0,65,29805,0,0,65,489,0,0,0,0,0
2014-04-20,0,23,0,327690,9,9,0,65,29828,0,0,65,489,0,0,0,0,0
2014-04-21,0,22,0,2031632,9,9,0,65,29853,0,0,65,489,0,0,0,0,0
2014-04-22,0,23,0,262193,9,9,0,65,29877,0,0,65,489,0,0,0,0,0
2014-04-23,0,23,0,393231,9,9,0,65,29900,0,0,65,489,0,0,0,0,0
2014-04-24,0,25,0,262171,9,9,0,65,29925,0,0,65,489,0,0,0,0,0
2014-04-25,0,26,0,1048601,9,9,0,65,29949,0,0,65,489,0,0,0,0,0
2014-04-26,0,26,0,1638421,9,9,0,65,29972,0,0,65,489,0,0,0,0,0
2014-04-27,0,25,0,393225,9,9,0,65,29997,0,0,65,489,0,0,0,0,0
2014-04-28,0,24,0,524290,9,9,0,65,30021,0,0,65,489,0,0,0,0,0
2014-04-29,0,25,0,3473422,9,9,0,65,30045,0,0,65,489,0,0,0,0,0
2014-04-30,0,25,0,1245203,9,9,0,65,30069,0,0,65,489,0,0,0,0,0
2014-05-01,0,24,0,1179664,9,9,0,65,30093,0,0,65,489,0,0,0,0,0
2014-05-02,0,25,0,262146,9,9,0,66,30117,0,0,66,489,0,0,0,0,0
2014-05-03,0,25,0,393229,9,9,0,66,30140,0,0,66,489,0,0,0,0,0
2014-05-04,0,25,0,524295,9,9,0,66,30165,0,0,66,489,0,0,0,0,0
2014-05-05,0,25,0,917504,9,9,0,66,30189,0,0,66,489,0,0,0,0,0
2014-05-06,0,23,0,1,9,9,0,66,30212,0,0,66,489,0,0,0,0,0
2014-05-07,0,23,0,131074,9,9,0,66,30237,0,0,66,489,0,0,0,0,0
2014-05-08,0,24,0,1048589,9,9,0,66,30261,0,0,66,489,0,0,0,0,0
2014-05-09,0,24,0,458754,9,9,0,66,30284,0,0,66,489,0,0,0,0,0
2014-05-10,0,24,0,393217,9,9,0,66,30309,0,0,66,489,0,0,0,0,0
2014-05-11,0,23,0,262156,9,9,0,66,30333,0,0,66,489,0,0,0,0,0
2014-05-12,0,24,0,1638417,9,9,0,66,30357,0,0,66,489,0,0,0,0,0
2014-05-13,0,23,0,589832,9,9,0,66,30380,0,0,66,489,0,0,0,0,0
2014-05-14,0,23,0,851978,9,9,0,66,30405,0,0,66,489,0,0,0,0,0
2014-05-15,0,23,0,327687,9,9,0,66,30429,0,0,66,489,0,0,0,0,0
2014-05-16,0,23,0,458765,9,9,0,66,30452,0,0,66,489,0,0,0,0,0
2014-05-17,0,23,0,65553,9,9,0,66,30477,0,0,66,489,0,0,0,0,0
2014-05-18,0,23,0,524294,9,9,0,66,30501,0,0,66,489,0,0,0,0,0
2014-05-19,0,23,0,262152,9,9,0,66,30524,0,0,66,489,0,0,0,0,0
2014-05-20,0,26,0,1179659,9,9,0,66,30549,0,0,66,489,0,0,0,0,0
2014-05-21,0,25,0,589839,9,9,0,66,30573,0,0,66,489,0,0,0,0,0
2014-05-22,0,25,0,786444,9,9,0,67,30596,0,0,67,489,0,0,0,0,0
2014-05-23,0,26,0,1572872,9,9,0,67,30621,0,0,67,489,0,0,0,0,0
2014-05-24,0,25,0,131085,9,9,0,67,30645,0,65536,67,489,0,0,0,0,0
2014-05-25,0,25,0,720915,9,9,0,67,30669,0,0,67,489,0,0,0,0,0
2014-05-26,0,25,0,1179663,9,9,0,67,30692,0,0,67,489,0,0,0,0,0
2014-05-27,0,25,0,14,9,9,0,67,30717,0,0,67,489,0,0,0,0,0
2014-05-28,0,25,0,131101,9,9,0,67,30741,0,0,67,489,0,0,0,0,0
2014-05-29,0,25,0,327687,9,9,0,67,30764,0,0,67,489,0,0,0,0,0
2014-05-30,0,26,0,327688,9,9,0,67,30789,0,0,67,489,0,0,0,0,0
