date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2013-04-10,0,24,,0,,,,,21986,,,,,0,0,,,
2013-04-11,0,23,,2,,,,,22010,,,,,0,0,,,
2013-04-12,0,24,,0,,,,,22034,,,,,0,0,,,
2013-04-13,0,24,,0,,,,,22058,,,,,0,0,,,
2013-04-14,0,24,,131073,,,,,22082,,,,,0,0,,,
2013-04-15,0,24,,2,,,,,22106,,,,,0,0,,,
2013-04-16,0,24,,0,,,,,22130,,,,,0,0,,,
2013-04-17,0,24,,196608,,,,,22154,,,,,0,0,,,
2013-04-18,0,24,,0,,,,,22178,,,,,0,0,,,
2013-04-19,0,24,,1,,,,,22202,,,,,0,0,,,
2013-04-20,0,24,,262145,,,,,22226,,,,,0,0,,,
2013-04-21,0,24,,65537,,,,,22250,,,,,0,0,,,
2013-04-22,0,24,,0,,,,,22274,,,,,0,0,,,
2013-04-23,0,24,,0,,,,,22298,,,,,0,0,,,
2013-04-24,0,24,,0,,,,,22322,,,,,0,0,,,
2013-04-25,0,25,,65536,,,,,22346,,,,,0,0,,,
2013-04-26,0,24,,1,,,,,22370,,,,,0,0,,,
2013-04-27,0,24,,1,,,,,22394,,,,,0,0,,,
2013-04-28,0,23,,589824,,,,,22418,,,,,0,0,,,
2013-04-29,0,23,,0,,,,,22442,,,,,0,0,,,
2013-04-30,0,23,,0,,,,,22466,,,,,0,0,,,
2013-05-01,0,23,,0,,,,,22490,,,,,0,0,,,
2013-05-02,0,23,,0,,,,,22514,,,,,0,0,,,
2013-05-03,0,23,,65536,,,,,22538,,,,,0,0,,,
2013-05-04,0,23,,589824,,,,,22562,,,,,0,0,,,
2013-05-05,0,23,,0,,,,,22586,,,,,0,0,,,
2013-05-06,0,23,,65536,,,,,22610,,,,,0,0,,,
2013-05-07,0,23,,2,,,,,22634,,,,,0,0,,,
2013-05-08,0,23,,1,,,,,22658,,,,,0,0,,,
2013-05-09,0,23,,262145,,,,,22682,,,,,0,0,,,
2013-05-10,0,23,,131072,,,,,22706,,,,,0,0,,,
2013-05-11,0,23,,1,,,,,22730,,,,,0,0,,,
2013-05-12,0,24,,262145,,,,,22754,,,,,0,0,,,
2013-05-13,0,23,,65538,,,,,22778,,,,,0,0,,,
2013-05-14,0,23,,2,,,,,22802,,,,,0,0,,,
2013-05-15,0,23,,393218,,,,,22826,,,,,0,0,,,
2013-05-16,0,23,,0,,,,,22850,,,,,0,0,,,
2013-05-17,0,23,,0,,,,,22874,,,,,0,0,,,
2013-05-18,0,23,,0,,,,,22898,,,,,0,0,,,
2013-05-19,0,23,,65536,,,,,22922,,,,,0,0,,,
2013-05-20,0,23,,1,,,,,22946,,,,,0,0,,,
2013-05-21,0,23,,65536,,,,,22970,,,,,0,0,,,
2013-05-22,0,23,,0,,,,,22994,,,,,0,0,,,
2013-05-23,0,24,,0,,,,,23018,,,,,0,0,,,
2013-05-24,0,24,,65544,,,,,23042,,,,,0,0,,,
2013-05-25,0,24,,0,,,,,23066,,,,,0,0,,,
2013-05-26,0,24,,524288,,,,,23090,,,,,0,0,,,
2013-05-27,0,24,,131073,,,,,23114,,,,,0,0,,,
2013-05-28,0,24,,3,,,,,23138,,,,,0,0,,,
2013-05-29,0,24,,1,,,,,23162,,,,,0,0,,,
2013-05-30,0,24,,65536,,,,,23186,,,,,0,0,,,
2013-05-31,0,24,,0,,,,,23210,,,,,0,0,,,
2013-06-01,0,24,,65537,,,,,23234,,,,,0,0,,,
2013-06-02,0,24,,2,,,,,23258,,,,,0,0,,,
2013-06-03,0,24,,131074,,,,,23282,,,,,0,0,,,
2013-06-04,0,24,,0,,,,,23306,,,,,0,0,,,
2013-06-05,0,24,,1,,,,,23330,,,,,0,0,,,
2013-06-06,0,24,,2,,,,,23354,,,,,0,0,,,
