date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2013-04-10,0,32,,0,,,,,18616,,,,,0,0,,,,False,False,False
2013-04-11,0,32,,65536,,,,,18640,,,,,0,0,,,,False,False,False
2013-04-12,0,32,,0,,,,,18664,,,,,0,0,,,,False,False,False
2013-04-13,0,32,,0,,,,,18688,,,,,0,0,,,,False,False,False
2013-04-14,0,32,,0,,,,,18712,,,,,0,0,,,,False,False,False
2013-04-15,0,32,,0,,,,,18736,,,,,0,0,,,,False,False,False
2013-04-16,0,32,,0,,,,,18760,,,,,0,0,,,,False,False,False
2013-04-17,0,32,,0,,,,,18784,,,,,0,0,,,,False,False,False
2013-04-18,0,32,,0,,,,,18808,,,,,0,0,,,,False,False,False
2013-04-19,0,32,,0,,,,,18832,,,,,0,0,,,,False,False,False
2013-04-20,0,32,,0,,,,,18856,,,,,0,0,,,,False,False,False
2013-04-21,0,32,,0,,,,,18880,,,,,0,0,,,,False,False,False
2013-04-22,0,31,,0,,,,,18904,,,,,0,0,,,,False,False,False
2013-04-23,0,32,,65536,,,,,18928,,,,,0,0,,,,False,False,False
2013-04-24,0,31,,0,,,,,18952,,,,,0,0,,,,False,False,False
2013-04-25,0,32,,0,,,,,18976,,,,,0,0,,,,False,False,False
2013-04-26,0,31,,0,,,,,19000,,,,,0,0,,,,False,False,False
2013-04-27,0,32,,0,,,,,19024,,,,,0,0,,,,False,False,False
2013-04-28,0,31,,0,,,,,19048,,,,,0,0,,,,False,False,False
2013-04-29,0,31,,0,,,,,19072,,,,,0,0,,,,False,False,False
2013-04-30,0,31,,0,,,,,19096,,,,,0,0,,,,False,False,False
2013-05-01,0,32,,0,,,,,19120,,,,,0,0,,,,False,False,False
2013-05-02,0,32,,0,,,,,19144,,,,,0,0,,,,False,False,False
2013-05-03,0,32,,0,,,,,19168,,,,,0,0,,,,False,False,False
2013-05-04,0,32,,0,,,,,19192,,,,,0,0,,,,False,False,False
2013-05-05,0,32,,0,,,,,19216,,,,,0,0,,,,False,False,False
2013-05-06,0,32,,0,,,,,19240,,,,,0,0,,,,False,False,False
2013-05-07,0,32,,0,,,,,19264,,,,,0,0,,,,False,False,False
2013-05-08,0,32,,65536,,,,,19288,,,,,0,0,,,,False,False,False
2013-05-09,0,32,,0,,,,,19312,,,,,0,0,,,,False,False,False
2013-05-10,0,32,,0,,,,,19336,,,,,0,0,,,,False,False,False
2013-05-11,0,32,,0,,,,,19360,,,,,0,0,,,,False,False,False
2013-05-12,0,32,,0,,,,,19384,,,,,0,0,,,,False,False,False
2013-05-13,0,32,,0,,,,,19408,,,,,0,0,,,,False,False,False
2013-05-14,0,32,,0,,,,,19432,,,,,0,0,,,,False,False,False
2013-05-15,0,32,,0,,,,,19456,,,,,0,0,,,,False,False,False
2013-05-16,0,32,,0,,,,,19480,,,,,0,0,,,,False,False,False
2013-05-17,0,32,,0,,,,,19504,,,,,0,0,,,,False,False,False
2013-05-18,0,32,,65536,,,,,19528,,,,,0,0,,,,False,False,False
2013-05-19,0,32,,0,,,,,19552,,,,,0,0,,,,False,False,False
2013-05-20,0,32,,0,,,,,19576,,,,,0,0,,,,False,False,False
2013-05-21,0,32,,0,,,,,19600,,,,,0,0,,,,False,False,False
2013-05-22,0,32,,0,,,,,19624,,,,,0,0,,,,False,False,False
2013-05-23,0,32,,0,,,,,19648,,,,,0,0,,,,False,False,False
2013-05-24,0,32,,0,,,,,19672,,,,,0,0,,,,False,False,False
2013-05-25,0,32,,0,,,,,19696,,,,,0,0,,,,False,False,False
2013-05-26,0,32,,0,,,,,19720,,,,,0,0,,,,False,False,False
2013-05-27,0,32,,0,,,,,19744,,,,,0,0,,,,False,False,False
2013-05-28,0,32,,0,,,,,19768,,,,,0,0,,,,False,False,False
2013-05-29,0,32,,0,,,,,19792,,,,,0,0,,,,False,False,False
2013-05-30,0,32,,0,,,,,19816,,,,,0,0,,,,False,False,False
2013-05-31,0,32,,0,,,,,19840,,,,,0,0,,,,False,False,False
2013-06-01,0,32,,0,,,,,19864,,,,,0,0,,,,False,False,False
2013-06-02,0,32,,0,,,,,19888,,,,,0,0,,,,False,False,False
2013-06-03,0,31,,0,,,,,19912,,,,,0,0,,,,False,False,False
2013-06-04,0,32,,0,,,,,19936,,,,,0,0,,,,False,False,False
2013-06-05,0,32,,1,,,,,19960,,,,,0,0,,,,False,False,False
2013-06-06,0,31,,1,,,,,19984,,,,,0,0,,,,False,False,False
2013-06-07,0,32,,1,,,,,20008,,,,,0,0,,,,False,False,False
2013-06-08,0,32,,0,,,,,20032,,,,,0,0,,,,False,False,False
2013-06-09,0,32,,0,,,,,20056,,,,,0,0,,,,False,False,False
2013-06-10,0,31,,0,,,,,20080,,,,,0,0,,,,False,False,False
2013-06-11,0,32,,0,,,,,20104,,,,,0,0,,,,False,False,False
2013-06-12,0,32,,0,,,,,20128,,,,,0,0,,,,False,False,False
2013-06-13,0,32,,0,,,,,20152,,,,,0,0,,,,False,False,False
2013-06-14,0,32,,0,,,,,20176,,,,,0,0,,,,False,False,False
2013-06-15,0,32,,0,,,,,20200,,,,,0,0,,,,False,False,False
2013-06-16,0,32,,0,,,,,20224,,,,,0,0,,,,False,False,False
2013-06-17,0,32,,0,,,,,20248,,,,,0,0,,,,False,False,False
2013-06-18,0,32,,0,,,,,20272,,,,,0,0,,,,False,False,False
2013-06-19,0,32,,0,,,,,20296,,,,,0,0,,,,False,False,False
2013-06-20,0,32,,0,,,,,20320,,,,,0,0,,,,False,False,False
2013-06-21,0,32,,0,,,,,20344,,,,,0,0,,,,False,False,False
2013-06-22,0,32,,0,,,,,20368,,,,,0,0,,,,False,False,False
2013-06-23,0,32,,0,,,,,20392,,,,,0,0,,,,False,False,False
2013-06-24,0,32,,0,,,,,20416,,,,,0,0,,,,False,False,False
2013-06-25,0,32,,0,,,,,20440,,,,,0,0,,,,False,False,False
2013-06-26,0,34,,65536,,,,,20464,,,,,0,0,,,,False,False,False
2013-06-27,0,32,,0,,,,,20488,,,,,0,0,,,,False,False,False
2013-06-28,0,32,,0,,,,,20512,,,,,0,0,,,,False,False,False
2013-06-29,0,32,,0,,,,,20536,,,,,0,0,,,,False,False,False
2013-06-30,0,32,,0,,,,,20560,,,,,0,0,,,,False,False,False
2013-07-01,0,32,,0,,,,,20584,,,,,0,0,,,,False,False,False
2013-07-02,0,32,,0,,,,,20608,,,,,0,0,,,,False,False,False
2013-07-03,0,32,,0,,,,,20632,,,,,0,0,,,,False,False,False
2013-07-04,0,32,,0,,,,,20656,,,,,0,0,,,,False,False,False
2013-07-05,0,32,,0,,,,,20680,,,,,0,0,,,,False,False,False
2013-07-06,0,32,,0,,,,,20704,,,,,0,0,,,,False,False,False
2013-07-07,0,32,,0,,,,,20728,,,,,0,0,,,,False,False,False
2013-07-08,0,32,,0,,,,,20752,,,,,0,0,,,,False,False,False
2013-07-09,0,32,,65536,,,,,20776,,,,,0,0,,,,False,False,False
2013-07-10,0,32,,0,,,,,20800,,,,,0,0,,,,False,False,False
2013-07-11,0,33,,0,,,,,20824,,,,,0,0,,,,False,False,False
2013-07-12,0,32,,0,,,,,20848,,,,,0,0,,,,False,False,False
2013-07-13,0,33,,0,,,,,20872,,,,,0,0,,,,False,False,False
2013-07-14,0,33,,0,,,,,20896,,,,,0,0,,,,False,False,False
2013-07-15,0,32,,0,,,,,20920,,,,,0,0,,,,False,False,False
2013-07-16,0,32,,0,,,,,20944,,,,,0,0,,,,False,False,False
2013-07-17,0,32,,0,,,,,20968,,,,,0,0,,,,False,False,False
2013-07-18,0,32,,0,,,,,20992,,,,,0,0,,,,False,False,False
2013-07-19,0,33,,0,,,,,21016,,,,,0,0,,,,False,False,False
2013-07-20,0,33,,0,,,,,21040,,,,,0,0,,,,False,False,False
2013-07-21,0,34,,0,,,,,21064,,,,,0,0,,,,False,False,False
2013-07-22,0,33,,0,,,,,21088,,,,,0,0,,,,False,False,False
2013-07-23,0,32,,0,,,,,21112,,,,,0,0,,,,False,False,False
2013-07-24,0,31,,0,,,,,21131,,,,,0,0,,,,False,False,False
2013-07-25,0,31,,0,,,,,21155,,,,,0,0,,,,False,False,False
2013-07-26,0,31,,0,,,,,21179,,,,,0,0,,,,False,False,False
2013-07-27,0,31,,0,,,,,21203,,,,,0,0,,,,False,False,False
2013-07-28,0,31,,0,,,,,21227,,,,,0,0,,,,False,False,False
2013-07-29,0,33,,0,,,,,21251,,,,,0,0,,,,False,False,False
2013-07-30,0,31,,65536,,,,,21275,,,,,0,0,,,,False,False,False
2013-07-31,0,32,,0,,,,,21299,,,,,0,0,,,,False,False,False
2013-08-01,0,32,,0,,,,,21323,,,,,0,0,,,,False,False,False
2013-08-02,0,32,,0,,,,,21347,,,,,0,0,,,,False,False,False
2013-08-03,0,32,,0,,,,,21371,,,,,0,0,,,,False,False,False
2013-08-04,0,32,,0,,,,,21395,,,,,0,0,,,,False,False,False
2013-08-05,0,32,,0,,,,,21419,,,,,0,0,,,,False,False,False
2013-08-06,0,32,,0,,,,,21443,,,,,0,0,,,,False,False,False
2013-08-07,0,32,,0,,,,,21467,,,,,0,0,,,,False,False,False
2013-08-08,0,32,,0,,,,,21491,,,,,0,0,,,,False,False,False
2013-08-09,0,32,,0,,,,,21515,,,,,0,0,,,,False,False,False
2013-08-10,0,32,,0,,,,,21539,,,,,0,0,,,,False,False,False
2013-08-11,0,32,,0,,,,,21563,,,,,0,0,,,,False,False,False
2013-08-12,0,32,,0,,,,,21587,,,,,0,0,,,,False,False,False
2013-08-13,0,33,,0,,,,,21611,,,,,0,0,,,,False,False,False
2013-08-14,0,31,,0,,,,,21635,,,,,0,0,,,,False,False,False
2013-08-15,0,31,,0,,,,,21659,,,,,0,0,,,,False,False,False
2013-08-16,0,31,,0,,,,,21683,,,,,0,0,,,,False,False,False
2013-08-17,0,32,,0,,,,,21707,,,,,0,0,,,,False,False,False
2013-08-18,0,32,,1,,,,,21731,,,,,0,0,,,,False,False,False
2013-08-19,0,28,,0,,,,,21755,,,,,0,0,,,,False,False,False
2013-10-15,0,31,,65536,,,,,23123,,,,,0,0,,,,False,False,False
2013-10-16,0,31,,0,,,,,23147,,,,,0,0,,,,False,False,False
2013-10-17,0,31,,0,,,,,23171,,,,,0,0,,,,False,False,False
2013-10-18,0,31,,0,,,,,23195,,,,,0,0,,,,False,False,False
2013-10-19,0,31,,0,,,,,23219,,,,,0,0,,,,False,False,False
2013-10-20,0,31,,0,,,,,23243,,,,,0,0,,,,False,False,False
2013-10-21,0,31,,0,,,,,23267,,,,,0,0,,,,False,False,False
2013-10-22,0,31,,0,,,,,23291,,,,,0,0,,,,False,False,False
2013-10-23,0,32,,0,,,,,23315,,,,,0,0,,,,False,False,False
2013-10-24,0,32,,0,,,,,23339,,,,,0,0,,,,False,False,False
