date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2013-11-24,0,27,,0,,,,,22293,,,,,0,0,,,
2013-11-25,0,25,,0,,,,,22317,,,,,0,0,,,
2013-11-26,0,28,,0,,,,,22341,,,,,0,0,,,
2013-11-27,0,26,,0,,,,,22365,,,,,0,0,,,
2013-11-28,0,26,,0,,,,,22389,,,,,0,0,,,
2013-11-29,0,27,,0,,,,,22413,,,,,0,0,,,
2013-11-30,0,26,,0,,,,,22437,,,,,0,0,,,
2013-12-01,0,28,,0,,,,,22461,,,,,0,0,,,
2013-12-02,0,28,,0,,,,,22485,,,,,0,0,,,
2013-12-03,0,27,,1,,,,,22509,,,,,0,0,,,
2013-12-04,0,34,,0,,,,,22533,,,,,0,0,,,
2013-12-05,0,29,,0,,,,,22557,,,,,0,0,,,
2013-12-06,0,34,,0,,,,,22581,,,,,0,0,,,
2013-12-07,0,30,,0,,,,,22605,,,,,0,0,,,
2013-12-08,0,28,,1,,,,,22629,,,,,0,0,,,
2013-12-09,0,29,,0,,,,,22653,,,,,0,0,,,
2013-12-10,0,34,,0,,,,,22677,,,,,0,0,,,
2013-12-11,0,27,,0,,,,,22698,,,,,0,0,,,
2013-12-12,0,28,,131073,,,,,22722,,,,,0,0,,,
2013-12-13,0,30,,0,,,,,22746,,,,,0,0,,,
2013-12-14,0,29,,0,,,,,22770,,,,,0,0,,,
2013-12-15,0,29,,0,,,,,22794,,,,,0,0,,,
2013-12-16,0,29,,0,,,,,22818,,,,,0,0,,,
2013-12-17,0,28,,0,,,,,22842,,,,,0,0,,,
2013-12-18,0,29,,0,,,,,22866,,,,,0,0,,,
2013-12-19,0,28,,0,,,,,22891,,,,,0,0,,,
2013-12-20,0,29,,0,,,,,22914,,,,,0,0,,,
2013-12-21,0,29,,0,,,,,22938,,,,,0,0,,,
2013-12-22,0,29,,0,,,,,22962,,,,,0,0,,,
2013-12-23,0,29,,0,,,,,22986,,,,,0,0,,,
2013-12-24,0,28,,0,,,,,23010,,,,,0,0,,,
2013-12-25,0,28,,0,,,,,23034,,,,,0,0,,,
2013-12-26,0,28,,1,,,,,23058,,,,,0,0,,,
2013-12-27,0,27,,0,,,,,23082,,,,,0,0,,,
2013-12-28,0,28,,0,,,,,23106,,,,,0,0,,,
2013-12-29,0,27,,0,,,,,23130,,,,,0,0,,,
2013-12-30,0,26,,0,,,,,23154,,,,,0,0,,,
2013-12-31,0,26,,0,,,,,23178,,,,,0,0,,,
2014-01-01,0,26,,0,,,,,23202,,,,,0,0,,,
2014-01-02,0,26,,0,,,,,23226,,,,,0,0,,,
2014-01-03,0,26,,0,,,,,23250,,,,,0,0,,,
2014-01-04,0,27,,1,,,,,23274,,,,,0,0,,,
2014-01-05,0,27,,0,,,,,23298,,,,,0,0,,,
2014-01-06,0,27,,65536,,,,,23322,,,,,0,0,,,
2014-01-07,0,27,,1,,,,,23346,,,,,0,0,,,
2014-01-08,0,26,,0,,,,,23370,,,,,0,0,,,
2014-01-09,0,25,,0,,,,,23394,,,,,0,0,,,
2014-01-10,0,26,,0,,,,,23418,,,,,0,0,,,
2014-01-11,0,26,,0,,,,,23442,,,,,0,0,,,
2014-01-12,0,25,,0,,,,,23466,,,,,0,0,,,
2014-01-13,0,26,,1,,,,,23490,,,,,0,0,,,
2014-01-14,0,27,,0,,,,,23514,,,,,0,0,,,
2014-01-15,0,27,,0,,,,,23538,,,,,0,0,,,
2014-01-16,0,26,,0,,,,,23562,,,,,0,0,,,
2014-01-17,0,27,,65537,,,,,23586,,,,,0,0,,,
2014-01-18,0,25,,0,,,,,23610,,,,,0,0,,,
2014-01-19,0,26,,65536,,,,,23634,,,,,0,0,,,
2014-01-20,0,26,,0,,,,,23658,,,,,0,0,,,
2014-01-21,0,26,,0,,,,,23682,,,,,0,0,,,
2014-01-22,0,27,,65536,,,,,23706,,,,,0,0,,,
2014-01-23,0,26,,0,,,,,23730,,,,,0,0,,,
2014-01-24,0,27,,1,,,,,23754,,,,,0,0,,,
2014-01-25,0,26,,1,,,,,23778,,,,,0,0,,,
2014-01-26,0,27,,0,,,,,23802,,,,,0,0,,,
2014-01-27,0,27,,0,,,,,23826,,,,,0,0,,,
2014-01-28,0,26,,0,,,,,23850,,,,,0,0,,,
2014-01-29,0,25,,0,,,,,23874,,,,,0,0,,,
2014-01-30,0,25,,65536,,,,,23898,,,,,0,0,,,
2014-01-31,0,26,,65536,,,,,23922,,,,,0,0,,,
2014-02-01,0,27,,0,,,,,23946,,,,,0,0,,,
2014-02-02,0,28,,0,,,,,23970,,,,,0,0,,,
2014-02-03,0,26,,0,,,,,23994,,,,,0,0,,,
2014-02-04,0,28,,1,,,,,24018,,,,,0,0,,,
2014-02-05,0,27,,0,,,,,24042,,,,,0,0,,,
2014-02-06,0,24,,0,,,,,24065,,,,,0,0,,,
2014-02-07,0,25,,0,,,,,24089,,,,,0,0,,,
2014-02-08,0,25,,65536,,,,,24113,,,,,0,0,,,
2014-02-09,0,25,,0,,,,,24137,,,,,0,0,,,
2014-02-10,0,25,,0,,,,,24161,,,,,0,0,,,
2014-02-11,0,25,,0,,,,,24185,,,,,0,0,,,
2014-02-12,0,25,,1,,,,,24209,,,,,0,0,,,
2014-02-13,0,25,,0,,,,,24233,,,,,0,0,,,
2014-02-14,0,25,0,0,13,14,0,417,24256,0,0,417,618,0,0,0,6,0
2014-02-15,0,25,0,0,13,14,0,418,24281,0,0,418,618,0,0,0,6,0
2014-02-16,0,25,0,0,13,14,0,419,24305,0,0,419,618,0,0,0,6,0
2014-02-17,0,25,0,0,13,14,0,420,24328,0,0,420,618,0,0,0,6,0
2014-02-18,0,25,0,0,13,14,0,421,24353,0,0,421,618,0,0,0,6,0
2014-02-19,0,25,0,0,13,14,0,421,24377,0,0,421,618,0,0,0,6,0
2014-02-20,0,25,0,0,13,14,0,422,24400,0,0,422,618,0,0,0,6,0
2014-02-21,0,25,0,65536,13,14,0,422,24425,0,0,422,618,0,0,0,6,0
2014-02-22,0,25,0,0,13,14,0,423,24449,0,0,423,618,0,0,0,6,0
2014-02-23,0,25,0,0,13,14,0,423,24473,0,0,423,618,0,0,0,6,0
2014-02-24,0,25,0,0,13,14,0,423,24497,0,0,423,618,0,0,0,6,0
2014-02-25,0,25,0,0,13,14,0,424,24521,0,0,424,618,0,0,0,6,0
2014-02-26,0,25,0,0,13,14,0,424,24545,0,0,424,618,0,0,0,6,0
2014-02-27,0,27,0,0,13,14,0,424,24568,0,0,424,618,0,0,0,6,0
2014-02-28,0,25,0,0,13,14,0,425,24593,0,0,425,618,0,0,0,6,0
2014-03-01,0,25,0,0,13,14,0,425,24617,0,0,425,618,0,0,0,6,0
2014-03-02,0,25,0,65536,13,14,0,426,24640,0,0,426,618,0,0,0,6,0
2014-03-03,0,25,0,65536,13,14,0,427,24665,0,0,427,618,0,0,0,6,0
2014-03-04,0,25,0,0,13,14,0,427,24689,0,0,427,618,0,0,0,6,0
2014-03-05,0,25,0,0,13,14,0,428,24712,0,0,428,618,0,0,0,6,0
2014-03-06,0,25,0,65536,13,14,0,429,24737,0,0,429,618,0,0,0,6,0
2014-03-07,0,25,0,65536,13,14,0,430,24761,0,0,430,618,0,0,0,6,0
2014-03-08,0,25,0,0,13,14,0,430,24785,0,0,430,618,0,0,0,6,0
2014-03-09,0,25,0,1,13,14,0,431,24809,0,0,431,618,0,0,0,6,0
2014-03-10,0,25,0,0,13,14,0,432,24833,0,0,432,618,0,0,0,6,0
2014-03-11,0,25,0,0,13,14,0,432,24856,0,0,432,618,0,0,0,6,0
2014-03-12,0,25,0,65536,13,14,0,433,24880,0,0,433,618,0,0,0,6,0
2014-03-13,0,25,0,1,13,14,0,434,24903,0,0,434,618,0,0,0,6,0
2014-03-14,0,25,0,65537,13,14,0,434,24928,0,0,434,618,0,0,0,6,0
2014-03-15,0,25,0,1,13,14,0,435,24952,0,0,435,618,0,0,0,6,0
2014-03-16,0,25,0,1,13,14,0,435,24975,0,0,435,618,0,0,0,6,0
2014-03-17,0,25,0,0,13,14,0,436,25000,0,0,436,618,0,0,0,6,0
2014-03-18,0,25,0,0,13,14,0,437,25024,0,0,437,618,0,0,0,6,0
2014-03-19,0,25,0,0,13,14,0,438,25048,0,0,438,618,0,0,0,6,0
2014-03-20,0,25,0,0,13,14,0,438,25072,0,0,438,618,0,0,0,6,0
2014-03-21,0,25,0,65536,13,14,0,439,25096,0,0,439,618,0,0,0,6,0
2014-03-22,0,25,0,0,13,14,0,440,25120,0,0,440,618,0,0,0,6,0
2014-03-23,0,25,0,65536,13,14,0,441,25143,0,0,441,618,0,0,0,6,0
2014-03-24,0,25,0,65536,13,14,0,442,25168,0,0,442,618,0,0,0,6,0
2014-03-25,0,25,0,0,13,14,0,443,25192,0,0,443,618,0,0,0,6,0
2014-03-26,0,25,0,0,14,15,0,444,25215,0,0,444,617,0,0,0,6,0
2014-03-27,0,25,0,0,14,15,0,445,25239,0,0,445,617,0,0,0,6,0
2014-03-28,0,25,0,0,14,15,0,446,25264,0,0,446,617,0,0,0,6,0
2014-03-29,0,25,0,1,14,15,0,447,25288,0,0,447,617,0,0,0,6,0
2014-03-30,0,25,0,65537,14,15,0,448,25311,0,0,448,617,0,0,0,6,0
2014-03-31,0,25,0,1,14,15,0,448,25336,0,0,448,617,0,0,0,6,0
2014-04-01,0,25,0,0,14,15,0,449,25360,0,0,449,617,0,0,0,6,0
2014-04-02,0,25,0,0,14,15,0,450,25383,0,0,450,617,0,0,0,6,0
2014-04-03,0,25,0,0,14,15,0,450,25407,0,0,450,617,0,0,0,6,0
2014-04-04,0,25,0,0,14,15,0,451,25432,0,0,451,617,0,0,0,6,0
2014-04-05,0,25,0,0,14,15,0,452,25455,0,0,452,617,0,0,0,6,0
2014-04-06,0,26,0,65536,14,15,0,453,25479,0,0,453,617,0,0,0,6,0
2014-04-07,0,25,0,0,14,15,0,453,25504,0,0,453,617,0,0,0,6,0
2014-04-08,0,26,0,1,14,15,0,453,25528,0,0,453,617,0,0,0,6,0
2014-04-09,0,25,0,0,14,15,0,454,25551,0,0,454,617,0,0,0,6,0
2014-04-10,0,25,0,0,14,15,0,455,25576,0,0,455,617,0,0,0,6,0
2014-04-11,0,25,0,65536,14,15,0,455,25600,0,0,455,617,0,0,0,6,0
2014-04-12,0,25,0,0,14,15,0,456,25623,0,0,456,617,0,0,0,6,0
2014-04-13,0,25,0,0,14,15,0,457,25648,0,0,457,617,0,0,0,6,0
2014-04-14,0,25,0,0,14,15,0,458,25672,0,0,458,617,0,0,0,6,0
2014-04-15,0,25,0,65537,14,15,0,459,25695,0,0,459,617,0,0,0,6,0
2014-04-16,0,26,0,0,14,15,0,460,25720,0,0,460,617,0,0,0,6,0
2014-04-17,0,25,0,1,14,15,0,461,25744,0,0,461,617,0,0,0,6,0
2014-04-18,0,25,0,0,14,15,0,461,25768,0,0,461,617,0,0,0,6,0
2014-04-19,0,26,0,0,14,15,0,462,25791,0,0,462,617,0,0,0,6,0
2014-04-20,0,26,0,0,14,15,0,463,25816,0,0,463,617,0,0,0,6,0
2014-04-21,0,26,0,1,14,15,0,464,25840,0,0,464,617,0,0,0,6,0
2014-04-22,0,26,0,0,14,15,0,464,25863,0,0,464,617,0,0,0,6,0
2014-04-23,0,25,0,0,14,15,0,465,25888,0,0,465,617,0,0,0,6,0
2014-04-24,0,26,0,0,14,15,0,466,25912,0,0,466,617,0,0,0,6,0
2014-04-25,0,26,0,0,14,15,0,467,25935,0,0,467,617,0,0,0,6,0
2014-04-26,0,26,0,65536,14,15,0,468,25960,0,0,468,617,0,0,0,6,0
2014-04-27,0,25,0,0,14,15,0,469,25984,0,0,469,617,0,0,0,6,0
2014-04-28,0,26,0,0,14,15,0,470,26007,0,0,470,617,0,0,0,6,0
2014-04-29,0,25,0,0,14,15,0,471,26032,0,0,471,617,0,0,0,6,0
2014-04-30,0,26,0,0,14,15,0,471,26056,0,0,471,617,0,0,0,6,0
2014-05-01,0,26,0,0,14,15,0,472,26080,0,0,472,617,0,0,0,6,0
2014-05-02,0,26,0,0,14,15,0,473,26103,0,0,473,617,0,0,0,6,0
2014-05-03,0,26,0,0,14,15,0,474,26128,0,0,474,617,0,0,0,6,0
2014-05-04,0,25,0,0,14,15,0,474,26152,0,0,474,617,0,0,0,6,0
2014-05-05,0,26,0,0,14,15,0,475,26175,0,0,475,617,0,0,0,6,0
2014-05-06,0,26,0,0,14,15,0,476,26200,0,0,476,617,0,0,0,6,0
2014-05-07,0,27,0,0,14,15,0,477,26224,0,0,477,617,0,0,0,6,0
2014-05-08,0,26,0,0,14,15,0,477,26247,0,0,477,617,0,0,0,6,0
2014-05-09,0,27,0,0,14,15,0,478,26272,0,0,478,617,0,0,0,6,0
2014-05-10,0,27,0,0,14,15,0,479,26296,0,0,479,617,0,0,0,6,0
2014-05-11,0,26,0,0,14,15,0,479,26320,0,0,479,617,0,0,0,6,0
2014-05-12,0,27,0,0,14,15,0,480,26343,0,0,480,617,0,0,0,6,0
2014-05-13,0,27,0,0,14,15,0,481,26368,0,0,481,617,0,0,0,6,0
2014-05-14,0,27,0,0,14,15,0,482,26392,0,0,482,617,0,0,0,6,0
2014-05-15,0,26,0,0,14,15,0,482,26415,0,0,482,617,0,0,0,6,0
2014-05-16,0,26,0,0,14,15,0,483,26440,0,0,483,617,0,0,0,6,0
2014-05-17,0,26,0,0,14,15,0,484,26464,0,0,484,617,0,0,0,6,0
2014-05-18,0,25,0,0,14,15,0,485,26487,0,0,485,617,0,0,0,6,0
2014-05-19,0,26,0,0,14,15,0,486,26512,0,0,486,617,0,0,0,6,0
2014-05-20,0,26,0,0,14,15,0,487,26536,0,0,487,617,0,0,0,6,0
2014-05-21,0,27,0,0,14,15,0,488,26559,0,0,488,617,0,0,0,6,0
2014-05-22,0,27,0,0,14,15,0,489,26584,0,0,489,617,0,0,0,6,0
2014-05-23,0,27,0,0,14,15,0,490,26608,0,0,490,617,0,0,0,6,0
2014-05-24,0,27,0,0,14,15,0,490,26632,0,0,490,617,0,0,0,6,0
2014-05-25,0,27,0,0,14,15,0,491,26655,0,0,491,617,0,0,0,6,0
2014-05-26,0,27,0,0,14,15,0,492,26680,0,0,492,617,0,0,0,6,0
2014-05-27,0,27,0,0,14,15,0,493,26704,0,0,493,617,0,0,0,6,0
2014-05-28,0,27,0,0,14,15,0,494,26727,0,0,494,617,0,0,0,6,0
2014-05-29,0,27,0,0,14,15,0,494,26752,0,0,494,617,0,0,0,6,0
2014-05-30,0,26,0,0,14,15,0,495,26776,0,0,495,617,0,0,0,6,0
2014-05-31,0,26,0,0,14,15,0,495,26799,0,0,495,617,0,0,0,6,0
2014-06-01,0,27,0,0,14,15,0,496,26823,0,0,496,617,0,0,0,6,0
2014-06-02,0,26,0,0,14,15,0,497,26848,0,0,497,617,0,0,0,6,0
2014-06-03,0,27,0,0,14,15,0,498,26872,0,0,498,617,0,0,0,6,0
2014-06-04,0,26,0,0,14,15,0,498,26895,0,0,498,617,0,0,0,6,0
2014-06-05,0,26,0,0,14,15,0,499,26920,0,0,499,617,0,0,0,6,0
2014-06-06,0,27,0,0,14,15,0,500,26944,0,0,500,617,0,0,0,6,0
2014-06-07,0,26,0,0,14,15,0,501,26967,0,0,501,617,0,0,0,6,0
