date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2013-04-10,0,33,,65536,,,,,19665,,,,,0,0,,,,False,False,False
2013-04-11,0,33,,65536,,,,,19689,,,,,0,0,,,,False,False,False
2013-04-12,0,33,,65537,,,,,19713,,,,,0,0,,,,False,False,False
2013-04-13,0,33,,65537,,,,,19737,,,,,0,0,,,,False,False,False
2013-04-14,0,33,,65539,,,,,19761,,,,,0,0,,,,False,False,False
2013-04-15,0,33,,0,,,,,19785,,,,,0,0,,,,False,False,False
2013-04-16,0,33,,196608,,,,,19809,,,,,0,0,,,,False,False,False
2013-04-17,0,33,,65537,,,,,19833,,,,,0,0,,,,False,False,False
2013-04-18,0,33,,0,,,,,19857,,,,,0,0,,,,False,False,False
2013-04-19,0,33,,65536,,,,,19881,,,,,0,0,,,,False,False,False
2013-04-20,0,34,,65538,,,,,19905,,,,,0,0,,,,False,False,False
2013-04-21,0,34,,65536,,,,,19929,,,,,0,0,,,,False,False,False
2013-04-22,0,33,,2,,,,,19953,,,,,0,0,,,,False,False,False
2013-04-23,0,34,,65538,,,,,19977,,,,,0,0,,,,False,False,False
2013-04-24,0,33,,4,,,,,20001,,,,,0,0,,,,False,False,False
2013-04-25,0,33,,1,,,,,20025,,,,,0,0,,,,False,False,False
2013-04-26,0,33,,65536,,,,,20049,,,,,0,0,,,,False,False,False
2013-04-27,0,33,,131073,,,,,20073,,,,,0,0,,,,False,False,False
2013-04-28,0,33,,1,,,,,20097,,,,,0,0,,,,False,False,False
2013-04-29,0,32,,0,,,,,20121,,,,,0,0,,,,False,False,False
2013-04-30,0,33,,1,,,,,20145,,,,,0,0,,,,False,False,False
2013-05-01,0,33,,131075,,,,,20169,,,,,0,0,,,,False,False,False
2013-05-02,0,34,,131073,,,,,20193,,,,,0,0,,,,False,False,False
2013-05-03,0,34,,0,,,,,20217,,,,,0,0,,,,False,False,False
2013-05-04,0,34,,1,,,,,20241,,,,,0,0,,,,False,False,False
2013-05-05,0,33,,262146,,,,,20265,,,,,0,0,,,,False,False,False
2013-05-06,0,33,,0,,,,,20289,,,,,0,0,,,,False,False,False
2013-05-07,0,34,,65538,,,,,20313,,,,,0,0,,,,False,False,False
2013-05-08,0,34,,2,,,,,20337,,,,,0,0,,,,False,False,False
2013-05-09,0,33,,196608,,,,,20361,,,,,0,0,,,,False,False,False
2013-05-10,0,33,,65537,,,,,20385,,,,,0,0,,,,False,False,False
2013-05-11,0,34,,196608,,,,,20409,,,,,0,0,,,,False,False,False
2013-05-12,0,33,,2,,,,,20433,,,,,0,0,,,,False,False,False
2013-05-13,0,33,,1,,,,,20457,,,,,0,0,,,,False,False,False
2013-05-14,0,34,,131073,,,,,20481,,,,,0,0,,,,False,False,False
2013-05-15,0,33,,196611,,,,,20505,,,,,0,0,,,,False,False,False
2013-05-16,0,33,,65537,,,,,20529,,,,,0,0,,,,False,False,False
2013-05-17,0,33,,1,,,,,20553,,,,,0,0,,,,False,False,False
2013-05-18,0,33,,0,,,,,20577,,,,,0,0,,,,False,False,False
2013-05-19,0,33,,0,,,,,20601,,,,,0,0,,,,False,False,False
2013-05-20,0,33,,0,,,,,20625,,,,,0,0,,,,False,False,False
2013-05-21,0,33,,0,,,,,20649,,,,,0,0,,,,False,False,False
2013-05-22,0,34,,0,,,,,20673,,,,,0,0,,,,False,False,False
2013-05-23,0,33,,65536,,,,,20697,,,,,0,0,,,,False,False,False
2013-05-24,0,34,,1,,,,,20721,,,,,0,0,,,,False,False,False
2013-05-25,0,33,,2,,,,,20745,,,,,0,0,,,,False,False,False
2013-05-26,0,34,,1,,,,,20769,,,,,0,0,,,,False,False,False
2013-05-27,0,34,,0,,,,,20793,,,,,0,0,,,,False,False,False
2013-05-28,0,34,,0,,,,,20817,,,,,0,0,,,,False,False,False
2013-05-29,0,33,,196609,,,,,20841,,,,,0,0,,,,False,False,False
2013-05-30,0,33,,1,,,,,20865,,,,,0,0,,,,False,False,False
2013-05-31,0,33,,131072,,,,,20889,,,,,0,0,,,,False,False,False
2013-06-01,0,33,,131072,,,,,20913,,,,,0,0,,,,False,False,False
2013-06-02,0,33,,0,,,,,20937,,,,,0,0,,,,False,False,False
2013-06-03,0,34,,0,,,,,20961,,,,,0,0,,,,False,False,False
2013-06-04,0,33,,1,,,,,20985,,,,,0,0,,,,False,False,False
2013-06-05,0,33,,0,,,,,21009,,,,,0,0,,,,False,False,False
2013-06-06,0,34,,65536,,,,,21033,,,,,0,0,,,,False,False,False
2013-06-07,0,33,,0,,,,,21057,,,,,0,0,,,,False,False,False
2013-06-08,0,33,,0,,,,,21081,,,,,0,0,,,,False,False,False
2013-06-09,0,33,,131072,,,,,21105,,,,,0,0,,,,False,False,False
2013-06-10,0,34,,1,,,,,21129,,,,,0,0,,,,False,False,False
2013-06-11,0,34,,0,,,,,21153,,,,,0,0,,,,False,False,False
2013-06-12,0,33,,0,,,,,21177,,,,,0,0,,,,False,False,False
2013-06-13,0,33,,0,,,,,21201,,,,,0,0,,,,False,False,False
2013-06-14,0,33,,65536,,,,,21225,,,,,0,0,,,,False,False,False
2013-06-15,0,34,,0,,,,,21249,,,,,0,0,,,,False,False,False
2013-06-16,0,34,,2,,,,,21273,,,,,0,0,,,,False,False,False
2013-06-17,0,34,,1,,,,,21297,,,,,0,0,,,,False,False,False
2013-06-18,0,33,,0,,,,,21321,,,,,0,0,,,,False,False,False
2013-06-19,0,33,,1,,,,,21345,,,,,0,0,,,,False,False,False
2013-06-20,0,33,,0,,,,,21369,,,,,0,0,,,,False,False,False
2013-06-21,0,33,,131072,,,,,21393,,,,,0,0,,,,False,False,False
2013-06-22,0,34,,65538,,,,,21417,,,,,0,0,,,,False,False,False
2013-06-23,0,34,,1,,,,,21441,,,,,0,0,,,,False,False,False
2013-06-24,0,33,,1,,,,,21465,,,,,0,0,,,,False,False,False
2013-06-25,0,33,,65538,,,,,21489,,,,,0,0,,,,False,False,False
2013-06-26,0,34,,0,,,,,21513,,,,,0,0,,,,False,False,False
2013-06-27,0,33,,0,,,,,21537,,,,,0,0,,,,False,False,False
2013-06-28,0,34,,0,,,,,21561,,,,,0,0,,,,False,False,False
2013-06-29,0,32,,65536,,,,,21585,,,,,0,0,,,,False,False,False
2013-06-30,0,33,,0,,,,,21609,,,,,0,0,,,,False,False,False
2013-07-01,0,34,,65537,,,,,21633,,,,,0,0,,,,False,False,False
2013-07-02,0,34,,1,,,,,21657,,,,,0,0,,,,False,False,False
2013-07-03,0,33,,0,,,,,21681,,,,,0,0,,,,False,False,False
2013-07-04,0,33,,0,,,,,21705,,,,,0,0,,,,False,False,False
2013-07-05,0,32,,65536,,,,,21729,,,,,0,0,,,,False,False,False
2013-07-06,0,33,,65536,,,,,21753,,,,,0,0,,,,False,False,False
2013-07-07,0,33,,0,,,,,21777,,,,,0,0,,,,False,False,False
2013-07-08,0,34,,0,,,,,21801,,,,,0,0,,,,False,False,False
2013-07-09,0,33,,65537,,,,,21825,,,,,0,0,,,,False,False,False
2013-07-10,0,31,,65538,,,,,21849,,,,,0,0,,,,False,False,False
2013-07-11,0,34,,2,,,,,21873,,,,,0,0,,,,False,False,False
2013-07-12,0,34,,131074,,,,,21897,,,,,0,0,,,,False,False,False
2013-07-13,0,35,,131072,,,,,21921,,,,,0,0,,,,False,False,False
2013-07-14,0,35,,65537,,,,,21945,,,,,0,0,,,,False,False,False
2013-07-15,0,34,,131072,,,,,21969,,,,,0,0,,,,False,False,False
2013-07-16,0,35,,131074,,,,,21993,,,,,0,0,,,,False,False,False
2013-07-17,0,34,,1,,,,,22017,,,,,0,0,,,,False,False,False
2013-07-18,0,34,,131072,,,,,22041,,,,,0,0,,,,False,False,False
2013-07-19,0,26,,0,,,,,22065,,,,,0,0,,,,False,False,False
2013-07-20,0,26,,1,,,,,22089,,,,,0,0,,,,False,False,False
2013-07-21,0,27,,0,,,,,22113,,,,,0,0,,,,False,False,False
2013-07-22,0,27,,65537,,,,,22137,,,,,0,0,,,,False,False,False
2013-07-23,0,25,,65536,,,,,22161,,,,,0,0,,,,False,False,False
2013-07-24,0,27,,131072,,,,,22180,,,,,0,0,,,,False,False,False
2013-07-25,0,27,,1,,,,,22204,,,,,0,0,,,,False,False,False
2013-07-26,0,27,,1,,,,,22228,,,,,0,0,,,,False,False,False
2013-07-27,0,27,,131072,,,,,22252,,,,,0,0,,,,False,False,False
2013-07-28,0,27,,65536,,,,,22276,,,,,0,0,,,,False,False,False
2013-07-29,0,26,,2,,,,,22300,,,,,0,0,,,,False,False,False
2013-07-30,0,27,,1,,,,,22324,,,,,0,0,,,,False,False,False
2013-07-31,0,26,,196609,,,,,22348,,,,,0,0,,,,False,False,False
2013-08-01,0,26,,131073,,,,,22372,,,,,0,0,,,,False,False,False
2013-08-02,0,26,,1,,,,,22396,,,,,0,0,,,,False,False,False
2013-08-03,0,26,,0,,,,,22420,,,,,0,0,,,,False,False,False
