date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2013-04-10,0,29,,0,,,,,21995,,,,,0,0,,,
2013-04-11,0,29,,1,,,,,22019,,,,,0,0,,,
2013-04-12,0,29,,0,,,,,22043,,,,,0,0,,,
2013-04-13,0,29,,0,,,,,22067,,,,,0,0,,,
2013-04-14,0,29,,0,,,,,22091,,,,,0,0,,,
2013-04-15,0,29,,0,,,,,22115,,,,,0,0,,,
2013-04-16,0,29,,0,,,,,22139,,,,,0,0,,,
2013-04-17,0,29,,0,,,,,22163,,,,,0,0,,,
2013-04-18,0,28,,0,,,,,22187,,,,,0,0,,,
2013-04-19,0,30,,0,,,,,22211,,,,,0,0,,,
2013-04-20,0,31,,0,,,,,22235,,,,,0,0,,,
2013-04-21,0,31,,0,,,,,22259,,,,,0,0,,,
2013-04-22,0,31,,2,,,,,22283,,,,,0,0,,,
2013-04-23,0,31,,0,,,,,22307,,,,,0,0,,,
2013-04-24,0,30,,65536,,,,,22331,,,,,0,0,,,
2013-04-25,0,31,,65536,,,,,22355,,,,,0,0,,,
2013-04-26,0,29,,0,,,,,22379,,,,,0,0,,,
2013-04-27,0,29,,0,,,,,22403,,,,,0,0,,,
2013-04-28,0,30,,0,,,,,22427,,,,,0,0,,,
2013-04-29,0,29,,0,,,,,22451,,,,,0,0,,,
2013-04-30,0,29,,0,,,,,22475,,,,,0,0,,,
2013-05-01,0,28,,0,,,,,22499,,,,,0,0,,,
2013-05-02,0,29,,0,,,,,22523,,,,,0,0,,,
2013-05-03,0,28,,0,,,,,22547,,,,,0,0,,,
2013-05-04,0,28,,0,,,,,22571,,,,,0,0,,,
2013-05-05,0,27,,0,,,,,22595,,,,,0,0,,,
2013-05-06,0,27,,0,,,,,22619,,,,,0,0,,,
2013-05-07,0,28,,0,,,,,22643,,,,,0,0,,,
2013-05-08,0,28,,0,,,,,22667,,,,,0,0,,,
2013-05-09,0,28,,0,,,,,22691,,,,,0,0,,,
2013-05-10,0,28,,0,,,,,22715,,,,,0,0,,,
2013-05-11,0,28,,0,,,,,22739,,,,,0,0,,,
2013-05-12,0,28,,0,,,,,22763,,,,,0,0,,,
2013-05-13,0,28,,0,,,,,22787,,,,,0,0,,,
2013-05-14,0,29,,0,,,,,22811,,,,,0,0,,,
2013-05-15,0,28,,0,,,,,22835,,,,,0,0,,,
2013-05-16,0,28,,0,,,,,22859,,,,,0,0,,,
2013-05-17,0,28,,0,,,,,22883,,,,,0,0,,,
