date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2013-04-10,0,28,,1,,,,,23336,,,,,0,0,,,,False,False,False
2013-04-11,0,27,,0,,,,,23359,,,,,0,0,,,,False,False,False
2013-04-12,0,27,,0,,,,,23383,,,,,0,0,,,,False,False,False
2013-04-13,0,27,,65536,,,,,23408,,,,,0,0,,,,False,False,False
2013-04-14,0,27,,0,,,,,23431,,,,,0,0,,,,False,False,False
2013-04-15,0,28,,0,,,,,23455,,,,,0,0,,,,False,False,False
2013-04-16,0,27,,65537,,,,,23480,,,,,0,0,,,,False,False,False
2013-04-17,0,28,,0,,,,,23504,,,,,0,0,,,,False,False,False
2013-04-18,0,27,,0,,,,,23527,,,,,0,0,,,,False,False,False
2013-04-19,0,28,,0,,,,,23551,,,,,0,0,,,,False,False,False
2013-04-20,0,29,,0,,,,,23576,,,,,0,0,,,,False,False,False
2013-04-21,0,29,,0,,,,,23599,,,,,0,0,,,,False,False,False
2013-04-22,0,28,,0,,,,,23624,,,,,0,0,,,,False,False,False
2013-04-23,0,28,,0,,,,,23647,,,,,0,0,,,,False,False,False
2013-04-24,0,28,,0,,,,,23671,,,,,0,0,,,,False,False,False
2013-04-25,0,28,,1,,,,,23696,,,,,0,0,,,,False,False,False
2013-04-26,0,28,,0,,,,,23720,,,,,0,0,,,,False,False,False
2013-04-27,0,28,,0,,,,,23744,,,,,0,0,,,,False,False,False
2013-04-28,0,28,,0,,,,,23767,,,,,0,0,,,,False,False,False
2013-04-29,0,28,,0,,,,,23792,,,,,0,0,,,,False,False,False
2013-04-30,0,28,,65536,,,,,23816,,,,,0,0,,,,False,False,False
2013-05-01,0,27,,65536,,,,,23839,,,,,0,0,,,,False,False,False
2013-05-02,0,24,,0,,,,,23864,,,,,0,0,,,,False,False,False
2013-05-03,0,23,,0,,,,,23888,,,,,0,0,,,,False,False,False
2013-05-04,0,23,,1,,,,,23911,,,,,0,0,,,,False,False,False
2013-05-05,0,23,,0,,,,,23935,,,,,0,0,,,,False,False,False
2013-05-06,0,23,,0,,,,,23959,,,,,0,0,,,,False,False,False
2013-05-07,0,24,,131073,,,,,23983,,,,,0,0,,,,False,False,False
2013-05-08,0,24,,0,,,,,24007,,,,,0,0,,,,False,False,False
2013-05-09,0,24,,1,,,,,24032,,,,,0,0,,,,False,False,False
2013-05-10,0,24,,0,,,,,24055,,,,,0,0,,,,False,False,False
2013-05-11,0,24,,0,,,,,24080,,,,,0,0,,,,False,False,False
2013-05-12,0,24,,65536,,,,,24103,,,,,0,0,,,,False,False,False
2013-05-13,0,24,,0,,,,,24128,,,,,0,0,,,,False,False,False
2013-05-14,0,24,,2,,,,,24151,,,,,0,0,,,,False,False,False
2013-05-15,0,24,,65536,,,,,24176,,,,,0,0,,,,False,False,False
2013-05-16,0,24,,0,,,,,24199,,,,,0,0,,,,False,False,False
2013-05-17,0,24,,0,,,,,24224,,,,,0,0,,,,False,False,False
2013-05-18,0,24,,0,,,,,24247,,,,,0,0,,,,False,False,False
2013-05-19,0,24,,0,,,,,24271,,,,,0,0,,,,False,False,False
2013-05-20,0,24,,0,,,,,24296,,,,,0,0,,,,False,False,False
2013-05-21,0,23,,0,,,,,24319,,,,,0,0,,,,False,False,False
2013-05-22,0,24,,65538,,,,,24343,,,,,0,0,,,,False,False,False
2013-05-23,0,24,,0,,,,,24367,,,,,0,0,,,,False,False,False
2013-05-24,0,23,,0,,,,,24392,,,,,0,0,,,,False,False,False
2013-05-25,0,24,,0,,,,,24415,,,,,0,0,,,,False,False,False
2013-05-26,0,24,,1,,,,,24439,,,,,0,0,,,,False,False,False
