date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2013-05-31,0,27,,65536,,,,,18044,,,,,19,0,,,
2013-06-01,0,26,,65537,,,,,18068,,,,,19,0,,,
2013-06-02,0,27,,0,,,,,18092,,,,,19,0,,,
2013-06-03,0,22,,0,,,,,18116,,,,,19,0,,,
2013-06-04,0,22,,0,,,,,18140,,,,,19,0,,,
2013-06-05,0,23,,1,,,,,18164,,,,,19,0,,,
2013-06-06,0,22,,0,,,,,18188,,,,,19,0,,,
2013-06-07,0,23,,0,,,,,18212,,,,,19,0,,,
2013-06-08,0,27,,0,,,,,18236,,,,,19,0,,,
2013-06-09,0,27,,65536,,,,,18260,,,,,19,0,,,
2013-06-10,0,27,,0,,,,,18284,,,,,19,0,,,
2013-06-11,0,27,,0,,,,,18308,,,,,19,0,,,
2013-06-12,0,36,,65536,,,,,18332,,,,,19,0,,,
2013-06-13,0,24,,0,,,,,18356,,,,,19,0,,,
2013-06-14,0,27,,0,,,,,18380,,,,,19,0,,,
2013-06-15,0,27,,65537,,,,,18404,,,,,19,0,,,
2013-06-16,0,27,,65536,,,,,18428,,,,,19,0,,,
2013-06-17,0,27,,0,,,,,18452,,,,,19,0,,,
2013-06-18,0,27,,0,,,,,18476,,,,,19,0,,,
2013-06-19,0,26,,0,,,,,18500,,,,,19,0,,,
2013-06-20,0,27,,0,,,,,18524,,,,,19,0,,,
2013-06-21,0,26,,65538,,,,,18548,,,,,19,0,,,
2013-06-22,0,27,,1,,,,,18572,,,,,19,0,,,
2013-06-23,0,26,,0,,,,,18596,,,,,19,0,,,
2013-06-24,0,25,,65537,,,,,18620,,,,,19,0,,,
2013-06-25,0,25,,0,,,,,18644,,,,,19,0,,,
2013-06-26,0,26,,0,,,,,18668,,,,,19,0,,,
2013-06-27,0,25,,65536,,,,,18692,,,,,19,0,,,
2013-06-28,0,26,,65536,,,,,18716,,,,,19,0,,,
2013-06-29,0,26,,0,,,,,18740,,,,,19,0,,,
2013-06-30,0,26,,1,,,,,18764,,,,,19,0,,,
2013-07-01,0,26,,0,,,,,18788,,,,,19,0,,,
2013-07-02,0,26,,65536,,,,,18812,,,,,19,0,,,
2013-07-03,0,26,,65536,,,,,18836,,,,,19,0,,,
2013-07-04,0,26,,65536,,,,,18860,,,,,19,0,,,
2013-07-05,0,26,,65537,,,,,18884,,,,,19,0,,,
2013-07-06,0,26,,0,,,,,18908,,,,,19,0,,,
2013-07-07,0,25,,0,,,,,18932,,,,,19,0,,,
2013-07-08,0,26,,0,,,,,18956,,,,,19,0,,,
2013-07-09,0,26,,0,,,,,18980,,,,,19,0,,,
2013-07-10,0,26,,0,,,,,19004,,,,,19,0,,,
2013-07-11,0,25,,0,,,,,19028,,,,,19,0,,,
2013-07-12,0,25,,0,,,,,19052,,,,,19,0,,,
2013-07-13,0,25,,0,,,,,19076,,,,,19,0,,,
2013-07-14,0,25,,0,,,,,19100,,,,,19,0,,,
2013-07-15,0,25,,0,,,,,19124,,,,,19,0,,,
2013-07-16,0,25,,0,,,,,19148,,,,,19,0,,,
2013-07-17,0,25,,0,,,,,19172,,,,,19,0,,,
2013-07-18,0,27,,0,,,,,19196,,,,,19,0,,,
2013-07-19,0,24,,0,,,,,19220,,,,,19,0,,,
2013-07-20,0,24,,0,,,,,19244,,,,,19,0,,,
2013-07-21,0,24,,0,,,,,19268,,,,,19,0,,,
2013-07-22,0,24,,0,,,,,19292,,,,,19,0,,,
2013-07-23,0,24,,0,,,,,19316,,,,,19,0,,,
2013-07-24,0,25,,0,,,,,19340,,,,,19,0,,,
2013-07-25,0,25,,0,,,,,19364,,,,,19,0,,,
2013-07-26,0,25,,0,,,,,19388,,,,,19,0,,,
2013-07-27,0,27,,0,,,,,19412,,,,,19,0,,,
2013-07-28,0,25,,0,,,,,19436,,,,,19,0,,,
2013-07-29,0,25,,0,,,,,19460,,,,,19,0,,,
2013-07-30,0,25,,0,,,,,19484,,,,,19,0,,,
2013-07-31,0,25,,0,,,,,19508,,,,,19,0,,,
2013-08-01,0,25,,0,,,,,19532,,,,,19,0,,,
2013-08-02,0,25,,0,,,,,19556,,,,,19,0,,,
2013-08-03,0,25,,0,,,,,19580,,,,,19,0,,,
2013-08-04,0,25,,0,,,,,19604,,,,,19,0,,,
2013-08-05,0,25,,0,,,,,19628,,,,,19,0,,,
2013-08-06,0,26,,0,,,,,19652,,,,,19,0,,,
2013-08-07,0,25,,0,,,,,19676,,,,,19,0,,,
2013-08-08,0,25,,0,,,,,19700,,,,,19,0,,,
2013-08-09,0,25,,0,,,,,19724,,,,,19,0,,,
2013-08-10,0,25,,0,,,,,19748,,,,,19,0,,,
2013-08-11,0,25,,0,,,,,19772,,,,,19,0,,,
2013-08-12,0,25,,0,,,,,19796,,,,,19,0,,,
2013-08-13,0,25,,0,,,,,19820,,,,,19,0,,,
2013-08-14,0,25,,0,,,,,19844,,,,,19,0,,,
2013-08-15,0,25,,0,,,,,19868,,,,,19,0,,,
2013-08-16,0,25,,0,,,,,19892,,,,,19,0,,,
2013-08-17,0,25,,0,,,,,19916,,,,,19,0,,,
2013-08-18,0,25,,0,,,,,19940,,,,,19,0,,,
2013-08-19,0,27,,0,,,,,19964,,,,,19,0,,,
2013-10-15,0,23,,1,,,,,21332,,,,,19,0,,,
2013-10-16,0,26,,0,,,,,21356,,,,,19,0,,,
2013-10-17,0,26,,0,,,,,21380,,,,,19,0,,,
2013-10-18,0,27,,0,,,,,21404,,,,,19,0,,,
2013-10-19,0,27,,0,,,,,21428,,,,,19,0,,,
2013-10-20,0,26,,2,,,,,21452,,,,,19,0,,,
2013-10-21,0,27,,0,,,,,21476,,,,,19,0,,,
2013-10-22,0,27,,0,,,,,21500,,,,,19,0,,,
2013-10-23,0,27,,0,,,,,21524,,,,,19,0,,,
2013-10-24,0,26,,0,,,,,21548,,,,,19,0,,,
2013-10-25,0,25,,0,,,,,21572,,,,,19,0,,,
2013-10-26,0,26,,0,,,,,21596,,,,,19,0,,,
2013-10-27,0,26,,0,,,,,21620,,,,,19,0,,,
2013-10-28,0,27,,0,,,,,21644,,,,,19,0,,,
2013-10-29,0,26,,131072,,,,,21668,,,,,19,0,,,
2013-10-30,0,26,,0,,,,,21692,,,,,19,0,,,
2013-10-31,0,26,,0,,,,,21716,,,,,19,0,,,
2013-11-01,0,26,,2,,,,,21740,,,,,19,0,,,
2013-11-02,0,27,,0,,,,,21764,,,,,19,0,,,
2013-11-03,0,27,,2,,,,,21788,,,,,19,0,,,
2013-11-04,0,26,,0,,,,,21813,,,,,19,0,,,
2013-11-05,0,27,,0,,,,,21837,,,,,19,0,,,
2013-11-06,0,26,,0,,,,,21861,,,,,19,0,,,
2013-11-07,0,26,,0,,,,,21885,,,,,19,0,,,
2013-11-08,0,27,,0,,,,,21909,,,,,19,0,,,
2013-11-09,0,26,,65536,,,,,21933,,,,,19,0,,,
2013-11-10,0,27,,0,,,,,21957,,,,,19,0,,,
2013-11-11,0,26,,131072,,,,,21981,,,,,19,0,,,
2013-11-12,0,26,,0,,,,,22005,,,,,19,0,,,
2013-11-13,0,26,,0,,,,,22029,,,,,19,0,,,
2013-11-14,0,23,,1,,,,,22053,,,,,19,0,,,
2013-11-15,0,22,,131073,,,,,22077,,,,,19,0,,,
2013-11-16,0,25,,65536,,,,,22101,,,,,19,0,,,
2013-11-17,0,23,,0,,,,,22125,,,,,19,0,,,
2013-11-18,0,23,,2,,,,,22149,,,,,19,0,,,
2013-11-19,0,22,,0,,,,,22173,,,,,19,0,,,
2013-11-20,0,22,,0,,,,,22197,,,,,19,0,,,
2013-11-21,0,23,,131073,,,,,22221,,,,,19,0,,,
2013-11-22,0,25,,0,,,,,22245,,,,,19,0,,,
2013-11-23,0,24,,65536,,,,,22269,,,,,19,0,,,
2013-11-24,0,24,,0,,,,,22293,,,,,19,0,,,
2013-11-25,0,22,,65536,,,,,22317,,,,,19,0,,,
2013-11-26,0,26,,0,,,,,22341,,,,,19,0,,,
2013-11-27,0,24,,2,,,,,22365,,,,,19,0,,,
2013-11-28,0,23,,0,,,,,22389,,,,,19,0,,,
2013-11-29,0,23,,0,,,,,22413,,,,,19,0,,,
2013-11-30,0,23,,0,,,,,22437,,,,,19,0,,,
2013-12-01,0,25,,0,,,,,22461,,,,,19,0,,,
2013-12-02,0,25,,1,,,,,22485,,,,,19,0,,,
2013-12-03,0,24,,0,,,,,22509,,,,,19,0,,,
2013-12-04,0,31,,0,,,,,22533,,,,,19,0,,,
2013-12-05,0,26,,65536,,,,,22557,,,,,19,0,,,
2013-12-06,0,32,,0,,,,,22581,,,,,19,0,,,
2013-12-07,0,27,,2,,,,,22605,,,,,19,0,,,
2013-12-08,0,26,,0,,,,,22629,,,,,19,0,,,
2013-12-09,0,26,,1,,,,,22653,,,,,19,0,,,
2013-12-10,0,32,,0,,,,,22677,,,,,19,0,,,
2013-12-11,0,25,,0,,,,,22698,,,,,19,0,,,
2013-12-12,0,24,,196608,,,,,22722,,,,,19,0,,,
2013-12-13,0,27,,0,,,,,22746,,,,,19,0,,,
2013-12-14,0,26,,0,,,,,22771,,,,,19,0,,,
2013-12-15,0,26,,0,,,,,22794,,,,,19,0,,,
2013-12-16,0,26,,65537,,,,,22818,,,,,19,0,,,
2013-12-17,0,25,,0,,,,,22842,,,,,19,0,,,
2013-12-18,0,26,,0,,,,,22866,,,,,19,0,,,
2013-12-19,0,25,,0,,,,,22891,,,,,19,0,,,
2013-12-20,0,27,,0,,,,,22914,,,,,19,0,,,
2013-12-21,0,26,,131072,,,,,22938,,,,,19,0,,,
2013-12-22,0,26,,65536,,,,,22962,,,,,19,0,,,
2013-12-23,0,26,,1,,,,,22986,,,,,19,0,,,
2013-12-24,0,25,,0,,,,,23010,,,,,19,0,,,
2013-12-25,0,25,,1,,,,,23034,,,,,19,0,,,
2013-12-26,0,25,,65536,,,,,23058,,,,,19,0,,,
2013-12-27,0,25,,65538,,,,,23083,,,,,19,0,,,
2013-12-28,0,26,,1,,,,,23107,,,,,19,0,,,
2013-12-29,0,24,,2,,,,,23130,,,,,19,0,,,
2013-12-30,0,23,,65536,,,,,23154,,,,,19,0,,,
2013-12-31,0,23,,1,,,,,23179,,,,,19,0,,,
2014-01-01,0,23,,65537,,,,,23203,,,,,19,0,,,
2014-01-02,0,25,,0,,,,,23226,,,,,19,0,,,
2014-01-03,0,23,,1,,,,,23250,,,,,19,0,,,
2014-01-04,0,25,,131073,,,,,23274,,,,,19,0,,,
2014-01-05,0,25,,0,,,,,23298,,,,,19,0,,,
2014-01-06,0,25,,0,,,,,23323,,,,,19,0,,,
2014-01-07,0,25,,65537,,,,,23346,,,,,19,0,,,
2014-01-08,0,23,,65536,,,,,23370,,,,,19,0,,,
2014-01-09,0,23,,0,,,,,23394,,,,,19,0,,,
2014-01-10,0,23,,2,,,,,23419,,,,,19,0,,,
2014-01-11,0,23,,65537,,,,,23442,,,,,19,0,,,
2014-01-12,0,23,,0,,,,,23466,,,,,19,0,,,
2014-01-13,0,24,,1,,,,,23491,,,,,19,0,,,
2014-01-14,0,25,,65536,,,,,23515,,,,,19,0,,,
2014-01-15,0,24,,0,,,,,23539,,,,,19,0,,,
2014-01-16,0,23,,3,,,,,23563,,,,,19,0,,,
2014-01-17,0,25,,2,,,,,23586,,,,,19,0,,,
2014-01-18,0,25,,65536,,,,,23611,,,,,19,0,,,
2014-01-19,0,24,,65536,,,,,23634,,,,,19,0,,,
2014-01-20,0,24,,131074,,,,,23659,,,,,19,0,,,
2014-01-21,0,24,,1,,,,,23682,,,,,19,0,,,
2014-01-22,0,25,,65536,,,,,23706,,,,,19,0,,,
2014-01-23,0,24,,0,,,,,23730,,,,,19,0,,,
2014-01-24,0,24,,131072,,,,,23754,,,,,19,0,,,
2014-01-25,0,23,,131072,,,,,23778,,,,,19,0,,,
2014-01-26,0,25,,65536,,,,,23802,,,,,19,0,,,
2014-01-27,0,23,,131072,,,,,23827,,,,,19,0,,,
2014-01-28,0,23,,0,,,,,23850,,,,,19,0,,,
2014-01-29,0,23,,65536,,,,,23874,,,,,19,0,,,
2014-01-30,0,23,,0,,,,,23898,,,,,19,0,,,
2014-01-31,0,23,,65536,,,,,23922,,,,,19,0,,,
2014-02-01,0,24,,65538,,,,,23946,,,,,19,0,,,
2014-02-02,0,26,,131073,,,,,23970,,,,,19,0,,,
2014-02-03,0,23,,65537,,,,,23994,,,,,19,0,,,
2014-02-04,0,26,,1,,,,,24018,,,,,19,0,,,
2014-02-05,0,25,,65537,,,,,24042,,,,,19,0,,,
2014-02-06,0,21,,0,,,,,24065,,,,,19,0,,,
2014-02-07,0,22,,1,,,,,24089,,,,,19,0,,,
2014-02-08,0,22,,196610,,,,,24113,,,,,19,0,,,
2014-02-09,0,23,,65537,,,,,24137,,,,,19,0,,,
2014-02-10,0,23,,65536,,,,,24161,,,,,19,0,,,
2014-02-11,0,22,,131072,,,,,24185,,,,,19,0,,,
2014-02-12,0,23,,1,,,,,24209,,,,,19,0,,,
2014-02-13,0,23,,0,,,,,24233,,,,,19,0,,,
2014-02-14,0,23,0,65538,13,14,0,464,24257,0,0,464,622,19,0,0,4,19
2014-02-15,0,23,0,131072,13,14,0,465,24281,0,0,465,622,19,0,0,4,19
2014-02-16,0,23,0,131072,13,14,0,466,24305,0,0,466,622,19,0,0,4,19
2014-02-17,0,22,0,0,13,14,0,466,24329,0,0,466,622,19,0,0,4,19
2014-02-18,0,22,0,1,13,14,0,467,24353,0,0,467,622,19,0,0,4,19
2014-02-19,0,22,0,131073,13,14,0,468,24377,0,0,468,622,19,0,0,4,19
2014-02-20,0,22,0,1,13,14,0,468,24400,0,0,468,622,19,0,0,4,19
2014-02-21,0,23,0,65536,13,14,0,469,24425,0,0,469,622,19,0,0,4,19
2014-02-22,0,23,0,0,13,14,0,470,24449,0,0,470,622,19,0,0,4,19
2014-02-23,0,22,0,0,13,14,0,470,24472,0,0,470,622,19,0,0,4,19
2014-02-24,0,22,0,0,13,14,0,470,24497,0,0,470,622,19,0,0,4,19
2014-02-25,0,22,0,65536,13,14,0,471,24521,0,0,471,622,19,0,0,4,19
2014-02-26,0,23,0,0,13,14,0,472,24545,0,0,472,622,19,0,0,4,19
2014-02-27,0,24,0,0,13,14,0,472,24569,0,0,472,622,19,0,0,4,19
2014-02-28,0,22,0,0,13,14,0,473,24593,0,0,473,622,19,0,0,4,19
2014-03-01,0,22,0,0,13,14,0,473,24617,0,0,473,622,19,0,0,4,19
2014-03-02,0,22,0,0,13,14,0,474,24641,0,0,474,622,19,0,0,4,19
2014-03-03,0,23,0,0,13,14,0,475,24665,0,0,475,622,19,0,0,4,19
2014-03-04,0,22,0,65536,13,14,0,476,24689,0,0,476,622,19,0,0,4,19
2014-03-05,0,22,0,0,13,14,0,476,24713,0,0,476,622,19,0,0,4,19
2014-03-06,0,22,0,65536,13,14,0,477,24737,0,0,477,622,19,0,0,4,19
2014-03-07,0,22,0,0,13,14,0,478,24761,0,0,478,622,19,0,0,4,19
2014-03-08,0,23,0,65538,13,14,0,479,24785,0,0,479,622,19,0,0,4,19
2014-03-09,0,22,0,65536,13,14,0,480,24809,0,0,480,622,19,0,0,4,19
2014-03-10,0,23,0,0,13,14,0,481,24833,0,0,481,622,19,0,0,4,19
2014-03-11,0,23,0,1,13,14,0,481,24856,0,0,481,622,19,0,0,4,19
2014-03-12,0,22,0,1,13,14,0,481,24880,0,0,481,622,19,0,0,4,19
2014-03-13,0,23,0,0,13,14,0,482,24904,0,0,482,622,19,0,0,4,19
2014-03-14,0,22,0,65537,13,14,0,482,24928,0,0,482,622,19,0,0,4,19
2014-03-15,0,23,0,131072,13,14,0,482,24952,0,0,482,622,19,0,0,4,19
2014-03-16,0,22,0,65536,13,14,0,483,24975,0,0,483,622,19,0,0,4,19
2014-03-17,0,22,0,65537,13,14,0,483,25000,0,0,483,622,19,0,0,4,19
2014-03-18,0,23,0,196608,13,14,0,483,25024,0,0,483,622,19,0,0,4,19
2014-03-19,0,23,0,1,13,14,0,484,25047,0,0,484,622,19,0,0,4,19
2014-03-20,0,22,0,1,13,14,0,485,25072,0,0,485,622,19,0,0,4,19
2014-03-21,0,23,0,1,13,14,0,485,25096,0,0,485,622,19,0,0,4,19
2014-03-22,0,23,0,0,13,14,0,486,25120,0,0,486,622,19,0,0,4,19
2014-03-23,0,23,0,1,13,14,0,487,25144,0,0,487,622,19,0,0,4,19
2014-03-24,0,23,0,65537,13,14,0,488,25168,0,0,488,622,19,0,0,4,19
2014-03-25,0,23,0,65539,13,14,0,489,25192,0,0,489,622,19,0,0,4,19
2014-03-26,0,22,0,131073,14,15,0,490,25215,0,0,490,622,19,0,0,4,19
2014-03-27,0,22,0,131072,14,15,0,491,25239,0,0,491,622,19,0,0,4,19
2014-03-28,0,22,0,65537,14,15,0,492,25264,0,0,492,622,19,0,0,4,19
2014-03-29,0,23,0,1,14,15,0,493,25288,0,0,493,622,19,0,0,4,19
2014-03-30,0,22,0,0,14,15,0,494,25311,0,0,494,622,19,0,0,4,19
2014-03-31,0,22,0,131074,14,15,0,495,25336,0,0,495,622,19,0,0,4,19
2014-04-01,0,22,0,0,14,15,0,496,25360,0,0,496,622,19,0,0,4,19
2014-04-02,0,22,0,65536,14,15,0,496,25383,0,0,496,622,19,0,0,4,19
2014-04-03,0,22,0,131072,14,15,0,497,25408,0,0,497,622,19,0,0,4,19
2014-04-04,0,23,0,2,14,15,0,497,25432,0,0,497,622,19,0,0,4,19
2014-04-05,0,22,0,0,14,15,0,498,25455,0,0,498,622,19,0,0,4,19
2014-04-06,0,22,0,65537,14,15,0,499,25480,0,0,499,622,19,0,0,4,19
2014-04-07,0,22,0,131073,14,15,0,499,25504,0,0,499,622,19,0,0,4,19
2014-04-08,0,23,0,2,14,15,0,500,25528,0,0,500,622,19,0,0,4,19
2014-04-09,0,23,0,0,14,15,0,501,25552,0,0,501,622,19,0,0,4,19
2014-04-10,0,22,0,196609,14,15,0,502,25576,0,0,502,622,19,0,0,4,19
2014-04-11,0,22,0,0,14,15,0,502,25600,0,0,502,622,19,0,0,4,19
2014-04-12,0,23,0,2,14,15,0,503,25623,0,0,503,622,19,0,0,4,19
2014-04-13,0,23,0,65537,14,15,0,504,25648,0,0,504,622,19,0,0,4,19
2014-04-14,0,23,0,65536,14,15,0,505,25672,0,0,505,622,19,0,0,4,19
2014-04-15,0,23,0,0,14,15,0,506,25695,0,0,506,622,19,0,0,4,19
2014-04-16,0,23,0,65537,14,15,0,507,25720,0,0,507,622,19,0,0,4,19
2014-04-17,0,22,0,65537,14,15,0,507,25744,0,0,507,622,19,0,0,4,19
2014-04-18,0,23,0,131073,14,15,0,508,25767,0,0,508,622,19,0,0,4,19
2014-04-19,0,23,0,1,14,15,0,509,25792,0,0,509,622,19,0,0,4,19
2014-04-20,0,23,0,131072,14,15,0,509,25816,0,0,509,622,19,0,0,4,19
2014-04-21,0,23,0,1,14,15,0,510,25840,0,0,510,622,19,0,0,4,19
2014-04-22,0,23,0,65537,14,15,0,511,25864,0,0,511,622,19,0,0,4,19
2014-04-23,0,23,0,65536,14,15,0,512,25888,0,0,512,622,19,0,0,4,19
2014-04-24,0,23,0,0,14,15,0,513,25912,0,0,513,622,19,0,0,4,19
2014-04-25,0,23,0,0,14,15,0,514,25935,0,0,514,622,19,0,0,4,19
2014-04-26,0,23,0,1,14,15,0,514,25960,0,0,514,622,19,0,0,4,19
2014-04-27,0,23,0,65536,14,15,0,515,25984,0,0,515,622,19,0,0,4,19
2014-04-28,0,23,0,65536,14,15,0,516,26007,0,0,516,622,19,0,0,4,19
2014-04-29,0,22,0,131073,14,15,0,517,26032,0,0,517,622,19,0,0,4,19
2014-04-30,0,23,0,65536,14,15,0,517,26056,0,0,517,622,19,0,0,4,19
2014-05-01,0,23,0,65538,14,15,0,518,26080,0,0,518,622,19,0,0,4,19
2014-05-02,0,23,0,1,14,15,0,519,26104,0,0,519,622,19,0,0,4,19
2014-05-03,0,23,0,131072,14,15,0,520,26128,0,0,520,622,19,0,0,4,19
2014-05-04,0,23,0,65536,14,15,0,520,26152,0,0,520,622,19,0,0,4,19
2014-05-05,0,23,0,2,14,15,0,521,26175,0,0,521,622,19,0,0,4,19
2014-05-06,0,23,0,65537,14,15,0,522,26200,0,0,522,622,19,0,0,4,19
2014-05-07,0,24,0,0,14,15,0,522,26224,0,0,522,622,19,0,0,4,19
2014-05-08,0,24,0,65537,14,15,0,523,26247,0,0,523,622,19,0,0,4,19
2014-05-09,0,24,0,2,14,15,0,523,26272,0,0,523,622,19,0,0,4,19
2014-05-10,0,24,0,65536,14,15,0,524,26296,0,0,524,622,19,0,0,4,19
2014-05-11,0,23,0,0,14,15,0,525,26319,0,0,525,622,19,0,0,4,19
2014-05-12,0,24,0,1,14,15,0,525,26344,0,0,525,622,19,0,0,4,19
2014-05-13,0,24,0,0,14,15,0,526,26368,0,0,526,622,19,0,0,4,19
2014-05-14,0,24,0,1,14,15,0,527,26392,0,0,527,622,19,0,0,4,19
2014-05-15,0,24,0,1,14,15,0,528,26415,0,0,528,622,19,0,0,4,19
2014-05-16,0,24,0,65537,14,15,0,529,26440,0,0,529,622,19,0,0,4,19
2014-05-17,0,23,0,0,14,15,0,530,26464,0,0,530,622,19,0,0,4,19
2014-05-18,0,23,0,0,14,15,0,531,26487,0,0,531,622,19,0,0,4,19
2014-05-19,0,23,0,1,14,15,0,532,26512,0,0,532,622,19,0,0,4,19
2014-05-20,0,23,0,0,14,15,0,532,26536,0,0,532,622,19,0,0,4,19
2014-05-21,0,24,0,0,14,15,0,533,26559,0,0,533,622,19,0,0,4,19
2014-05-22,0,24,0,65536,14,15,0,534,26584,0,0,534,622,19,0,0,4,19
2014-05-23,0,24,0,65537,14,15,0,535,26608,0,0,535,622,19,0,0,4,19
2014-05-24,0,24,0,65536,14,15,0,535,26632,0,0,535,622,19,0,0,4,19
2014-05-25,0,24,0,1,14,15,0,535,26656,0,0,535,622,19,0,0,4,19
2014-05-26,0,24,0,0,14,15,0,536,26680,0,0,536,622,19,0,0,4,19
2014-05-27,0,24,0,0,14,15,0,537,26704,0,0,537,622,19,0,0,4,19
2014-05-28,0,23,0,0,14,15,0,537,26727,0,0,537,622,19,0,0,4,19
2014-05-29,0,24,0,0,14,15,0,538,26752,0,0,538,622,19,0,0,4,19
2014-05-30,0,23,0,0,14,15,0,539,26776,0,0,539,622,19,0,0,4,19
2014-05-31,0,24,0,0,14,15,0,540,26799,0,0,540,622,19,0,0,4,19
2014-06-01,0,24,0,0,14,15,0,541,26824,0,0,541,622,19,0,0,4,19
2014-06-02,0,23,0,0,14,15,0,542,26848,0,0,542,622,19,0,0,4,19
2014-06-03,0,24,0,0,14,15,0,543,26871,0,0,543,622,19,0,0,4,19
2014-06-04,0,24,0,1,14,15,0,544,26896,0,0,544,622,19,0,0,4,19
2014-06-05,0,24,0,0,14,15,0,545,26920,0,0,545,622,19,0,0,4,19
