date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2013-10-20,0,28,,0,,,,,23377,,,,,0,0,,,
2013-10-21,0,28,,1,,,,,23401,,,,,0,0,,,
2013-10-22,0,28,,0,,,,,23425,,,,,0,0,,,
2013-10-23,0,28,,0,,,,,23449,,,,,0,0,,,
2013-10-24,0,28,,1,,,,,23473,,,,,0,0,,,
2013-10-25,0,28,,0,,,,,23497,,,,,0,0,,,
2013-10-26,0,27,,0,,,,,23521,,,,,0,0,,,
2013-10-27,0,28,,0,,,,,23545,,,,,0,0,,,
2013-10-28,0,28,,0,,,,,23569,,,,,0,0,,,
2013-10-29,0,28,,0,,,,,23593,,,,,0,0,,,
2013-10-30,0,28,,0,,,,,23617,,,,,0,0,,,
2013-10-31,0,28,,1,,,,,23641,,,,,0,0,,,
2013-11-01,0,28,,0,,,,,23665,,,,,0,0,,,
2013-11-02,0,29,,0,,,,,23689,,,,,0,0,,,
2013-11-03,0,27,,0,,,,,23713,,,,,0,0,,,
2013-11-04,0,31,,0,,,,,23738,,,,,0,0,,,
2013-11-05,0,29,,0,,,,,23762,,,,,0,0,,,
2013-11-06,0,31,,0,,,,,23786,,,,,0,0,,,
2013-11-07,0,27,,0,,,,,23810,,,,,0,0,,,
2013-11-08,0,28,,0,,,,,23834,,,,,0,0,,,
2013-11-09,0,28,,0,,,,,23858,,,,,0,0,,,
2013-11-10,0,31,,0,,,,,23882,,,,,0,0,,,
2013-11-11,0,30,,0,,,,,23906,,,,,0,0,,,
2013-11-12,0,27,,0,,,,,23930,,,,,0,0,,,
2013-11-13,0,28,,0,,,,,23954,,,,,0,0,,,
2013-11-14,0,27,,0,,,,,23978,,,,,0,0,,,
2013-11-15,0,27,,0,,,,,24002,,,,,0,0,,,
2013-11-16,0,27,,0,,,,,24026,,,,,0,0,,,
2013-11-17,0,27,,0,,,,,24050,,,,,0,0,,,
2013-11-18,0,28,,0,,,,,24074,,,,,0,0,,,
2013-11-19,0,28,,0,,,,,24098,,,,,0,0,,,
2013-11-20,0,27,,0,,,,,24122,,,,,0,0,,,
2013-11-21,0,28,,1,,,,,24146,,,,,0,0,,,
2013-11-22,0,28,,0,,,,,24170,,,,,0,0,,,
2013-11-23,0,28,,65536,,,,,24194,,,,,0,0,,,
2013-11-24,0,28,,0,,,,,24218,,,,,0,0,,,
2013-11-25,0,28,,0,,,,,24242,,,,,0,0,,,
2013-11-26,0,27,,65536,,,,,24266,,,,,0,0,,,
2013-11-27,0,28,,0,,,,,24290,,,,,0,0,,,
2013-11-28,0,28,,0,,,,,24314,,,,,0,0,,,
2013-11-29,0,27,,0,,,,,24338,,,,,0,0,,,
2013-11-30,0,28,,1,,,,,24362,,,,,0,0,,,
2013-12-01,0,28,,0,,,,,24386,,,,,0,0,,,
2013-12-02,0,28,,1,,,,,24410,,,,,0,0,,,
2013-12-03,0,28,,0,,,,,24434,,,,,0,0,,,
2013-12-04,0,27,,1,,,,,24458,,,,,0,0,,,
2013-12-05,0,28,,0,,,,,24482,,,,,0,0,,,
2013-12-06,0,28,,0,,,,,24506,,,,,0,0,,,
2013-12-07,0,28,,0,,,,,24530,,,,,0,0,,,
2013-12-08,0,27,,0,,,,,24554,,,,,0,0,,,
2013-12-09,0,28,,1,,,,,24578,,,,,0,0,,,
2013-12-10,0,29,,131072,,,,,24602,,,,,0,0,,,
2013-12-11,0,28,,0,,,,,24626,,,,,0,0,,,
2013-12-12,0,28,,0,,,,,24650,,,,,0,0,,,
2013-12-13,0,28,,0,,,,,24674,,,,,0,0,,,
2013-12-14,0,28,,0,,,,,24698,,,,,0,0,,,
2013-12-15,0,28,,0,,,,,24722,,,,,0,0,,,
2013-12-16,0,28,,0,,,,,24746,,,,,0,0,,,
2013-12-17,0,28,,0,,,,,24770,,,,,0,0,,,
2013-12-18,0,28,,0,,,,,24794,,,,,0,0,,,
2013-12-19,0,28,,0,,,,,24818,,,,,0,0,,,
2013-12-20,0,28,,0,,,,,24842,,,,,0,0,,,
2013-12-21,0,28,,0,,,,,24866,,,,,0,0,,,
2013-12-22,0,28,,0,,,,,24890,,,,,0,0,,,
2013-12-23,0,28,,1,,,,,24914,,,,,0,0,,,
2013-12-24,0,28,,0,,,,,24938,,,,,0,0,,,
2013-12-25,0,28,,0,,,,,24962,,,,,0,0,,,
2013-12-26,0,29,,0,,,,,24986,,,,,0,0,,,
2013-12-27,0,28,,0,,,,,25010,,,,,0,0,,,
2013-12-28,0,28,,0,,,,,25034,,,,,0,0,,,
2013-12-29,0,28,,0,,,,,25058,,,,,0,0,,,
2013-12-30,0,28,,0,,,,,25082,,,,,0,0,,,
2013-12-31,0,28,,0,,,,,25106,,,,,0,0,,,
2014-01-01,0,27,,0,,,,,25130,,,,,0,0,,,
2014-01-02,0,28,,0,,,,,25154,,,,,0,0,,,
2014-01-03,0,28,,65536,,,,,25178,,,,,0,0,,,
2014-01-04,0,27,,0,,,,,25202,,,,,0,0,,,
2014-01-05,0,27,,0,,,,,25226,,,,,0,0,,,
2014-01-06,0,27,,0,,,,,25250,,,,,0,0,,,
2014-01-07,0,27,,0,,,,,25274,,,,,0,0,,,
2014-01-08,0,27,,1,,,,,25298,,,,,0,0,,,
2014-01-09,0,27,,1,,,,,25322,,,,,0,0,,,
2014-01-10,0,27,,0,,,,,25346,,,,,0,0,,,
2014-01-11,0,27,,0,,,,,25370,,,,,0,0,,,
2014-01-12,0,27,,0,,,,,25394,,,,,0,0,,,
2014-01-13,0,28,,0,,,,,25418,,,,,0,0,,,
2014-01-14,0,27,,0,,,,,25442,,,,,0,0,,,
2014-01-15,0,27,,0,,,,,25466,,,,,0,0,,,
2014-01-16,0,28,,1,,,,,25490,,,,,0,0,,,
2014-01-17,0,28,,0,,,,,25514,,,,,0,0,,,
2014-01-18,0,28,,0,,,,,25538,,,,,0,0,,,
2014-01-19,0,28,,0,,,,,25562,,,,,0,0,,,
2014-01-20,0,27,,0,,,,,25586,,,,,0,0,,,
2014-01-21,0,28,,65536,,,,,25610,,,,,0,0,,,
2014-01-22,0,27,,1,,,,,25634,,,,,0,0,,,
2014-01-23,0,28,,0,,,,,25658,,,,,0,0,,,
2014-01-24,0,27,,0,,,,,25682,,,,,0,0,,,
2014-01-25,0,28,,0,,,,,25706,,,,,0,0,,,
2014-01-26,0,28,,0,,,,,25730,,,,,0,0,,,
2014-01-27,0,28,,0,,,,,25754,,,,,0,0,,,
2014-01-28,0,28,,65536,,,,,25778,,,,,0,0,,,
2014-01-29,0,27,,1,,,,,25802,,,,,0,0,,,
2014-01-30,0,27,,0,,,,,25826,,,,,0,0,,,
2014-01-31,0,28,,0,,,,,25850,,,,,0,0,,,
2014-02-01,0,27,,0,,,,,25874,,,,,0,0,,,
2014-02-02,0,27,,0,,,,,25898,,,,,0,0,,,
2014-02-03,0,28,,0,,,,,25922,,,,,0,0,,,
2014-02-04,0,28,,0,,,,,25946,,,,,0,0,,,
2014-02-05,0,27,,0,,,,,25970,,,,,0,0,,,
2014-02-06,0,26,,0,,,,,25993,,,,,0,0,,,
2014-02-07,0,27,,0,,,,,26017,,,,,0,0,,,
2014-02-08,0,27,,0,,,,,26041,,,,,0,0,,,
2014-02-09,0,27,,0,,,,,26064,,,,,0,0,,,
2014-02-10,0,27,,0,,,,,26089,,,,,0,0,,,
2014-02-11,0,28,,0,,,,,26113,,,,,0,0,,,
2014-02-12,0,27,,1,,,,,26137,,,,,0,0,,,
2014-02-13,0,27,,0,,,,,26161,,,,,0,0,,,
2014-02-14,0,27,0,0,39,39,0,576,26185,0,0,576,618,0,0,0,0,0
2014-02-15,0,27,0,0,39,39,0,577,26209,0,0,577,618,0,0,0,0,0
2014-02-16,0,27,0,0,39,39,0,578,26232,0,0,578,618,0,0,0,0,0
2014-02-17,0,27,0,0,39,39,0,579,26256,0,0,579,618,0,0,0,0,0
2014-02-18,0,27,0,0,39,39,0,579,26281,0,0,579,618,0,0,0,0,0
2014-02-19,0,28,0,0,39,39,0,579,26304,0,0,579,618,0,0,0,0,0
2014-02-20,0,27,0,0,39,39,0,580,26328,0,0,580,618,0,0,0,0,0
2014-02-21,0,27,0,65536,39,39,0,580,26353,0,0,580,618,0,0,0,0,0
2014-02-22,0,27,0,0,39,39,0,581,26376,0,0,581,618,0,0,0,0,0
2014-02-23,0,26,0,0,39,39,0,582,26400,0,0,582,618,0,0,0,0,0
2014-02-24,0,27,0,65536,39,39,0,582,26424,0,0,582,618,0,0,0,0,0
2014-02-25,0,27,0,0,39,39,0,583,26449,0,0,583,618,0,0,0,0,0
2014-02-26,0,26,0,0,39,39,0,583,26472,0,0,583,618,0,0,0,0,0
2014-02-27,0,26,0,0,39,39,0,583,26496,0,0,583,618,0,0,0,0,0
2014-02-28,0,27,0,1,39,39,0,584,26521,0,0,584,618,0,0,0,0,0
2014-03-01,0,27,0,0,39,39,0,584,26544,0,0,584,618,0,0,0,0,0
2014-03-02,0,27,0,0,39,39,0,585,26568,0,0,585,618,0,0,0,0,0
2014-03-03,0,27,0,0,39,39,0,585,26593,0,0,585,618,0,0,0,0,0
2014-03-04,0,28,0,0,39,39,0,586,26616,0,0,586,618,0,0,0,0,0
2014-03-05,0,26,0,0,39,39,0,586,26640,0,0,586,618,0,0,0,0,0
2014-03-06,0,26,0,0,39,39,0,587,26665,0,0,587,618,0,0,0,0,0
2014-03-07,0,26,0,0,39,39,0,588,26688,0,0,588,618,0,0,0,0,0
2014-03-08,0,26,0,0,39,39,0,588,26712,0,0,588,618,0,0,0,0,0
2014-03-09,0,26,0,0,39,39,0,589,26736,0,0,589,618,0,0,0,0,0
2014-03-10,0,26,0,0,39,39,0,590,26761,0,0,590,618,0,0,0,0,0
2014-03-11,0,26,0,0,39,39,0,590,26784,0,0,590,618,0,0,0,0,0
2014-03-12,0,26,0,0,39,39,0,591,26807,0,0,591,618,0,0,0,0,0
2014-03-13,0,27,0,0,39,39,0,592,26831,0,0,592,618,0,0,0,0,0
2014-03-14,0,26,0,0,39,39,0,592,26856,0,0,592,618,0,0,0,0,0
2014-03-15,0,27,0,0,39,39,0,593,26879,0,0,593,618,0,0,0,0,0
2014-03-16,0,26,0,0,39,39,0,593,26903,0,0,593,618,0,0,0,0,0
2014-03-17,0,27,0,0,39,39,0,594,26928,0,0,594,618,0,0,0,0,0
2014-03-18,0,27,0,0,39,39,0,594,26951,0,0,594,618,0,0,0,0,0
2014-03-19,0,26,0,0,39,39,0,595,26975,0,0,595,618,0,0,0,0,0
2014-03-20,0,26,0,0,39,39,0,596,27000,0,0,596,618,0,0,0,0,0
2014-03-21,0,26,0,0,40,40,0,597,27023,0,0,597,629,0,0,0,0,0
2014-03-22,0,26,0,0,40,40,0,598,27047,0,0,598,629,0,0,0,0,0
2014-03-23,0,25,0,0,40,40,0,599,27071,0,0,599,629,0,0,0,0,0
2014-03-24,0,26,0,0,40,40,0,599,27095,0,0,599,629,0,0,0,0,0
2014-03-25,0,27,0,0,40,40,0,600,27119,0,0,600,629,0,0,0,0,0
2014-03-26,0,26,0,0,40,40,0,600,27143,0,0,600,629,0,0,0,0,0
2014-03-27,0,28,0,0,40,40,0,601,27167,0,0,601,629,0,0,0,0,0
2014-03-28,0,27,0,0,40,40,0,602,27191,0,0,602,629,0,0,0,0,0
2014-03-29,0,27,0,0,40,40,0,602,27215,0,0,602,629,0,0,0,0,0
2014-03-30,0,28,0,65536,40,40,0,602,27239,0,0,602,629,0,0,0,0,0
2014-03-31,0,27,0,131072,40,40,0,603,27263,0,0,603,629,0,0,0,0,0
2014-04-01,0,27,0,0,40,40,0,603,27287,0,0,603,629,0,0,0,0,0
2014-04-02,0,27,0,0,40,40,0,603,27311,0,0,603,629,0,0,0,0,0
2014-04-03,0,27,0,0,40,40,0,603,27335,0,0,603,629,0,0,0,0,0
2014-04-04,0,27,0,0,40,40,0,604,27359,0,0,604,629,0,0,0,0,0
2014-04-05,0,27,0,0,40,40,0,605,27383,0,0,605,629,0,0,0,0,0
2014-04-06,0,27,0,0,40,40,0,605,27407,0,0,605,629,0,0,0,0,0
2014-04-07,0,27,0,0,40,40,0,605,27431,0,0,605,629,0,0,0,0,0
2014-04-08,0,26,0,0,40,40,0,605,27455,0,0,605,629,0,0,0,0,0
2014-04-09,0,26,0,0,40,40,0,606,27479,0,0,606,629,0,0,0,0,0
2014-04-10,0,26,0,0,40,40,0,607,27503,0,0,607,629,0,0,0,0,0
2014-04-11,0,26,0,0,40,40,0,608,27527,0,0,608,629,0,0,0,0,0
2014-04-12,0,27,0,0,40,40,0,608,27551,0,0,608,629,0,0,0,0,0
2014-04-13,0,26,0,0,40,40,0,609,27575,0,0,609,629,0,0,0,0,0
2014-04-14,0,26,0,0,40,40,0,610,27599,0,0,610,629,0,0,0,0,0
2014-04-15,0,26,0,0,40,40,0,610,27623,0,0,610,629,0,0,0,0,0
2014-04-16,0,27,0,0,40,40,0,611,27647,0,0,611,629,0,0,0,0,0
2014-04-17,0,26,0,0,40,40,0,611,27671,0,0,611,629,0,0,0,0,0
2014-04-18,0,26,0,0,40,40,0,612,27695,0,0,612,629,0,0,0,0,0
2014-04-19,0,26,0,0,40,40,0,613,27719,0,0,613,629,0,0,0,0,0
2014-04-20,0,27,0,0,40,40,0,614,27743,0,0,614,629,0,0,0,0,0
2014-04-21,0,27,0,0,40,40,0,615,27767,0,0,615,629,0,0,0,0,0
2014-04-22,0,26,0,0,40,40,0,615,27791,0,0,615,629,0,0,0,0,0
2014-04-23,0,26,0,0,40,40,0,616,27815,0,0,616,629,0,0,0,0,0
2014-04-24,0,27,0,65536,40,40,0,617,27839,0,0,617,629,0,0,0,0,0
2014-04-25,0,29,0,0,40,40,0,618,27863,0,0,618,629,0,0,0,0,0
2014-04-26,0,29,0,0,40,40,0,618,27887,0,0,618,629,0,0,0,0,0
2014-04-27,0,29,0,0,40,40,0,619,27911,0,0,619,629,0,0,0,0,0
2014-04-28,0,28,0,0,40,40,0,620,27935,0,0,620,629,0,0,0,0,0
2014-04-29,0,28,0,0,40,40,0,620,27959,0,0,620,629,0,0,0,0,0
2014-04-30,0,28,0,1,40,40,0,620,27983,0,0,620,629,0,0,0,0,0
2014-05-01,0,28,0,0,40,40,0,621,28007,0,0,621,629,0,0,0,0,0
2014-05-02,0,27,0,0,40,40,0,622,28031,0,0,622,629,0,0,0,0,0
2014-05-03,0,28,0,0,40,40,0,622,28055,0,0,622,629,0,0,0,0,0
2014-05-04,0,29,0,0,40,40,0,622,28079,0,0,622,629,0,0,0,0,0
2014-05-05,0,28,0,0,40,40,0,622,28103,0,0,622,629,0,0,0,0,0
2014-05-06,0,27,0,0,40,40,0,623,28127,0,0,623,629,0,0,0,0,0
2014-05-07,0,27,0,0,40,40,0,624,28151,0,0,624,629,0,0,0,0,0
2014-05-08,0,27,0,65537,40,40,0,625,28175,0,0,625,629,0,0,0,0,0
2014-05-09,0,27,0,65536,40,40,0,626,28199,0,0,626,629,0,0,0,0,0
2014-05-10,0,27,0,9,40,40,0,626,28223,0,0,626,629,0,0,0,0,0
2014-05-11,0,27,0,0,40,40,0,626,28247,0,0,626,629,0,0,0,0,0
2014-05-12,0,27,0,0,40,40,0,626,28271,0,0,626,629,0,0,0,0,0
2014-05-13,0,27,0,1,40,40,0,627,28295,0,0,627,629,0,0,0,0,0
2014-05-14,0,26,0,0,40,40,0,627,28319,0,0,627,629,0,0,0,0,0
2014-05-15,0,26,0,0,40,40,0,628,28343,0,0,628,629,0,0,0,0,0
2014-05-16,0,26,0,0,40,40,0,629,28367,0,0,629,629,0,0,0,0,0
2014-05-17,0,25,0,0,40,40,0,630,28391,0,0,630,629,0,0,0,0,0
2014-05-18,0,28,0,0,40,40,0,630,28415,0,0,630,629,0,0,0,0,0
2014-05-19,0,28,0,0,40,40,0,631,28439,0,0,631,629,0,0,0,0,0
2014-05-20,0,28,0,0,40,40,0,632,28463,0,0,632,629,0,0,0,0,0
2014-05-21,0,29,0,0,40,40,0,632,28487,0,0,632,629,0,0,0,0,0
2014-05-22,0,28,0,0,40,40,0,632,28511,0,0,632,629,0,0,0,0,0
2014-05-23,0,28,0,0,40,40,0,633,28535,0,0,633,629,0,0,0,0,0
2014-05-24,0,28,0,65536,40,40,0,633,28559,0,0,633,629,0,0,0,0,0
2014-05-25,0,28,0,0,40,40,0,633,28583,0,0,633,629,0,0,0,0,0
2014-05-26,0,28,0,0,40,40,0,634,28607,0,0,634,629,0,0,0,0,0
2014-05-27,0,28,0,0,40,40,0,635,28631,0,0,635,629,0,0,0,0,0
2014-05-28,0,28,0,65537,40,40,0,636,28655,0,0,636,629,0,0,0,0,0
2014-05-29,0,29,0,0,40,40,0,636,28679,0,0,636,629,0,0,0,0,0
2014-05-30,0,29,0,0,40,40,0,637,28703,0,0,637,629,0,0,0,0,0
2014-05-31,0,28,0,0,40,40,0,637,28727,0,0,637,629,0,0,0,0,0
2014-06-01,0,29,0,65536,40,40,0,638,28751,0,0,638,629,0,0,0,0,0
2014-06-02,0,29,0,0,40,40,0,639,28775,0,0,639,629,0,0,0,0,0
2014-06-03,0,27,0,0,40,40,0,639,28799,0,0,639,629,0,0,0,0,0
2014-06-04,0,28,0,0,40,40,0,640,28823,0,0,640,629,0,0,0,0,0
2014-06-05,0,28,0,0,40,40,0,641,28847,0,0,641,629,0,0,0,0,0
2014-06-06,0,28,0,0,40,40,0,641,28871,0,0,641,629,0,0,0,0,0
2014-06-07,0,28,0,65536,40,40,0,642,28895,0,0,642,629,0,0,0,0,0
