date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2013-04-10,0,25,,393224,,,,,22972,,,,,0,1,,,,False,False,False
2013-04-11,0,25,,262148,,,,,22996,,,,,0,1,,,,False,False,False
2013-04-12,0,25,,4,,,,,23020,,,,,0,1,,,,False,False,False
2013-04-13,0,25,,131074,,,,,23044,,,,,0,1,,,,False,False,False
2013-04-14,0,25,,0,,,,,23068,,,,,0,1,,,,False,False,False
2013-04-15,0,25,,0,,,,,23092,,,,,0,1,,,,False,False,False
2013-04-16,0,25,,1,,,,,23116,,,,,0,1,,,,False,False,False
2013-04-17,0,25,,65538,,,,,23140,,,,,0,1,,,,False,False,False
2013-04-18,0,25,,1,,,,,23164,,,,,0,1,,,,False,False,False
2013-04-19,0,24,,0,,,,,23188,,,,,0,1,,,,False,False,False
2013-04-20,0,24,,0,,,,,23212,,,,,0,1,,,,False,False,False
2013-04-21,0,24,,131072,,,,,23236,,,,,0,1,,,,False,False,False
2013-04-22,0,24,,65539,,,,,23260,,,,,0,1,,,,False,False,False
2013-04-23,0,24,,2,,,,,23284,,,,,0,1,,,,False,False,False
2013-04-24,0,24,,262146,,,,,23308,,,,,0,1,,,,False,False,False
2013-04-25,0,24,,1,,,,,23332,,,,,0,1,,,,False,False,False
2013-04-26,0,24,,196609,,,,,23356,,,,,0,1,,,,False,False,False
2013-04-27,0,24,,327684,,,,,23380,,,,,0,1,,,,False,False,False
2013-04-28,0,23,,0,,,,,23404,,,,,0,1,,,,False,False,False
2013-04-29,0,23,,196608,,,,,23428,,,,,0,1,,,,False,False,False
2013-04-30,0,24,,393223,,,,,23452,,,,,0,1,,,,False,False,False
2013-05-01,0,24,,131073,,,,,23476,,,,,0,1,,,,False,False,False
2013-05-02,0,24,,131077,,,,,23500,,,,,0,1,,,,False,False,False
2013-05-03,0,24,,131074,,,,,23524,,,,,0,1,,,,False,False,False
2013-05-04,0,24,,327687,,,,,23548,,,,,0,1,,,,False,False,False
2013-05-05,0,24,,0,,,,,23572,,,,,0,1,,,,False,False,False
2013-05-06,0,24,,131074,,,,,23596,,,,,0,1,,,,False,False,False
2013-05-07,0,24,,131077,,,,,23620,,,,,0,1,,,,False,False,False
2013-05-08,0,24,,65538,,,,,23644,,,,,0,1,,,,False,False,False
2013-05-09,0,24,,262147,,,,,23668,,,,,0,1,,,,False,False,False
2013-05-10,0,24,,0,,,,,23692,,,,,0,1,,,,False,False,False
2013-05-11,0,24,,65536,,,,,23716,,,,,0,1,,,,False,False,False
2013-05-12,0,24,,2,,,,,23740,,,,,0,1,,,,False,False,False
2013-05-13,0,24,,65536,,,,,23764,,,,,0,1,,,,False,False,False
2013-05-14,0,24,,65536,,,,,23788,,,,,0,1,,,,False,False,False
2013-05-15,0,24,,131074,,,,,23812,,,,,0,1,,,,False,False,False
2013-05-16,0,24,,2,,,,,23836,,,,,0,1,,,,False,False,False
2013-05-17,0,24,,1,,,,,23860,,,,,0,1,,,,False,False,False
2013-05-18,0,24,,2,,,,,23884,,,,,0,1,,,,False,False,False
2013-05-19,0,24,,262147,,,,,23908,,,,,0,1,,,,False,False,False
2013-05-20,0,24,,196609,,,,,23932,,,,,0,1,,,,False,False,False
2013-05-21,0,24,,131072,,,,,23956,,,,,0,1,,,,False,False,False
2013-05-22,0,24,,262144,,,,,23980,,,,,0,1,,,,False,False,False
2013-05-23,0,24,,131073,,,,,24004,,,,,0,1,,,,False,False,False
2013-05-24,0,24,,65536,,,,,24028,,,,,0,1,,,,False,False,False
2013-05-25,0,24,,65536,,,,,24052,,,,,0,1,,,,False,False,False
2013-05-26,0,24,,1,,,,,24076,,,,,0,1,,,,False,False,False
2013-05-27,0,24,,65537,,,,,24100,,,,,0,1,,,,False,False,False
2013-05-28,0,24,,2,,,,,24124,,,,,0,1,,,,False,False,False
2013-05-29,0,24,,2,,,,,24148,,,,,0,1,,,,False,False,False
2013-05-30,0,24,,0,,,,,24172,,,,,0,1,,,,False,False,False
2013-05-31,0,24,,131074,,,,,24196,,,,,0,1,,,,False,False,False
2013-06-01,0,24,,1,,,,,24220,,,,,0,1,,,,False,False,False
2013-06-02,0,24,,262144,,,,,24244,,,,,0,1,,,,False,False,False
2013-06-03,0,24,,262145,,,,,24268,,,,,0,1,,,,False,False,False
2013-06-04,0,24,,131074,,,,,24292,,,,,0,1,,,,False,False,False
2013-06-05,0,24,,131072,,,,,24316,,,,,0,1,,,,False,False,False
2013-06-06,0,24,,0,,,,,24340,,,,,0,1,,,,False,False,False
2013-06-07,0,24,,65537,,,,,24364,,,,,0,1,,,,False,False,False
2013-06-08,0,24,,2,,,,,24388,,,,,0,1,,,,False,False,False
