date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2013-04-10,0,30,,0,,,,,17444,,,,,0,0,,,,False,False,False
2013-04-11,0,30,,0,,,,,17468,,,,,0,0,,,,False,False,False
2013-04-12,0,30,,0,,,,,17492,,,,,0,0,,,,False,False,False
2013-04-13,0,29,,0,,,,,17516,,,,,0,0,,,,False,False,False
2013-04-14,0,30,,0,,,,,17540,,,,,0,0,,,,False,False,False
2013-04-15,0,30,,65536,,,,,17564,,,,,0,0,,,,False,False,False
2013-04-16,0,30,,0,,,,,17588,,,,,0,0,,,,False,False,False
2013-04-17,0,30,,0,,,,,17612,,,,,0,0,,,,False,False,False
2013-04-18,0,30,,0,,,,,17636,,,,,0,0,,,,False,False,False
2013-04-19,0,30,,0,,,,,17660,,,,,0,0,,,,False,False,False
2013-04-20,0,30,,0,,,,,17684,,,,,0,0,,,,False,False,False
2013-04-21,0,30,,131072,,,,,17708,,,,,0,0,,,,False,False,False
2013-04-22,0,30,,0,,,,,17732,,,,,0,0,,,,False,False,False
2013-04-23,0,30,,0,,,,,17756,,,,,0,0,,,,False,False,False
2013-04-24,0,30,,0,,,,,17780,,,,,0,0,,,,False,False,False
2013-04-25,0,28,,0,,,,,17804,,,,,0,0,,,,False,False,False
2013-04-26,0,33,,0,,,,,17822,,,,,0,0,,,,False,False,False
2013-04-27,0,34,,0,,,,,17846,,,,,0,0,,,,False,False,False
2013-04-28,0,33,,0,,,,,17870,,,,,0,0,,,,False,False,False
2013-04-29,0,34,,0,,,,,17894,,,,,0,0,,,,False,False,False
2013-04-30,0,30,,0,,,,,17918,,,,,0,0,,,,False,False,False
2013-05-01,0,31,,1,,,,,17942,,,,,0,0,,,,False,False,False
2013-05-02,0,33,,0,,,,,17966,,,,,0,0,,,,False,False,False
2013-05-03,0,34,,131072,,,,,17990,,,,,0,0,,,,False,False,False
2013-05-04,0,36,,0,,,,,18014,,,,,0,0,,,,False,False,False
2013-05-05,0,37,,0,,,,,18038,,,,,0,0,,,,False,False,False
2013-05-06,0,36,,0,,,,,18062,,,,,0,0,,,,False,False,False
2013-05-07,0,38,,0,,,,,18086,,,,,0,0,,,,False,False,False
2013-05-08,0,31,,0,,,,,18110,,,,,0,0,,,,False,False,False
2013-05-09,0,31,,0,,,,,18134,,,,,0,0,,,,False,False,False
2013-05-10,0,30,,0,,,,,18158,,,,,0,0,,,,False,False,False
2013-05-11,0,30,,0,,,,,18182,,,,,0,0,,,,False,False,False
2013-05-12,0,30,,0,,,,,18206,,,,,0,0,,,,False,False,False
2013-05-13,0,31,,0,,,,,18230,,,,,0,0,,,,False,False,False
2013-05-14,0,30,,2,,,,,18254,,,,,0,0,,,,False,False,False
2013-05-15,0,31,,0,,,,,18278,,,,,0,0,,,,False,False,False
2013-05-16,0,31,,0,,,,,18301,,,,,0,0,,,,False,False,False
2013-05-17,0,33,,0,,,,,18326,,,,,0,0,,,,False,False,False
2013-05-18,0,31,,0,,,,,18350,,,,,0,0,,,,False,False,False
2013-05-19,0,31,,0,,,,,18374,,,,,0,0,,,,False,False,False
2013-05-20,0,31,,0,,,,,18398,,,,,0,0,,,,False,False,False
2013-05-21,0,31,,1,,,,,18422,,,,,0,0,,,,False,False,False
2013-05-22,0,31,,0,,,,,18446,,,,,0,0,,,,False,False,False
2013-05-23,0,31,,0,,,,,18470,,,,,0,0,,,,False,False,False
2013-05-24,0,32,,0,,,,,18494,,,,,0,0,,,,False,False,False
2013-05-25,0,33,,1,,,,,18518,,,,,0,0,,,,False,False,False
2013-05-26,0,32,,0,,,,,18542,,,,,0,0,,,,False,False,False
2013-05-27,0,31,,0,,,,,18566,,,,,0,0,,,,False,False,False
2013-05-28,0,31,,0,,,,,18590,,,,,0,0,,,,False,False,False
2013-05-29,0,32,,0,,,,,18614,,,,,0,0,,,,False,False,False
2013-05-30,0,33,,0,,,,,18638,,,,,0,0,,,,False,False,False
2013-05-31,0,33,,0,,,,,18662,,,,,0,0,,,,False,False,False
2013-06-01,0,34,,0,,,,,18686,,,,,0,0,,,,False,False,False
2013-06-02,0,34,,0,,,,,18710,,,,,0,0,,,,False,False,False
2013-06-03,0,33,,0,,,,,18734,,,,,0,0,,,,False,False,False
2013-06-04,0,31,,0,,,,,18758,,,,,0,0,,,,False,False,False
2013-06-05,0,36,,0,,,,,18782,,,,,0,0,,,,False,False,False
2013-06-06,0,37,,0,,,,,18806,,,,,0,0,,,,False,False,False
2013-06-07,0,35,,0,,,,,18829,,,,,0,0,,,,False,False,False
2013-06-08,0,37,,0,,,,,18854,,,,,0,0,,,,False,False,False
2013-06-09,0,38,,0,,,,,18878,,,,,0,0,,,,False,False,False
2013-06-10,0,38,,0,,,,,18902,,,,,0,0,,,,False,False,False
2013-06-11,0,38,,0,,,,,18926,,,,,0,0,,,,False,False,False
2013-06-12,0,37,,0,,,,,18949,,,,,0,0,,,,False,False,False
2013-06-13,0,34,,1,,,,,18974,,,,,0,0,,,,False,False,False
2013-06-14,0,34,,0,,,,,18998,,,,,0,0,,,,False,False,False
2013-06-15,0,34,,0,,,,,19021,,,,,0,0,,,,False,False,False
2013-06-16,0,34,,0,,,,,19046,,,,,0,0,,,,False,False,False
2013-06-17,0,37,,0,,,,,19070,,,,,0,0,,,,False,False,False
2013-06-18,0,38,,0,,,,,19094,,,,,0,0,,,,False,False,False
2013-06-19,0,39,,0,,,,,19118,,,,,0,0,,,,False,False,False
2013-06-20,0,37,,0,,,,,19142,,,,,0,0,,,,False,False,False
2013-06-21,0,41,,1,,,,,19166,,,,,0,0,,,,False,False,False
2013-06-22,0,40,,0,,,,,19190,,,,,0,0,,,,False,False,False
2013-06-23,0,38,,0,,,,,19214,,,,,0,0,,,,False,False,False
2013-06-24,0,35,,1,,,,,19238,,,,,0,0,,,,False,False,False
2013-06-25,0,36,,65536,,,,,19262,,,,,0,0,,,,False,False,False
2013-06-26,0,36,,0,,,,,19286,,,,,0,0,,,,False,False,False
2013-06-27,0,37,,65536,,,,,19310,,,,,0,0,,,,False,False,False
2013-06-28,0,36,,0,,,,,19334,,,,,0,0,,,,False,False,False
2013-06-29,0,37,,0,,,,,19358,,,,,0,0,,,,False,False,False
2013-06-30,0,37,,0,,,,,19382,,,,,0,0,,,,False,False,False
2013-07-01,0,37,,0,,,,,19406,,,,,0,0,,,,False,False,False
2013-07-02,0,37,,0,,,,,19430,,,,,0,0,,,,False,False,False
2013-07-03,0,37,,0,,,,,19454,,,,,0,0,,,,False,False,False
2013-07-04,0,38,,0,,,,,19478,,,,,0,0,,,,False,False,False
2013-07-05,0,38,,0,,,,,19502,,,,,0,0,,,,False,False,False
2013-07-06,0,38,,0,,,,,19526,,,,,0,0,,,,False,False,False
2013-07-07,0,39,,0,,,,,19550,,,,,0,0,,,,False,False,False
2013-07-08,0,38,,0,,,,,19573,,,,,0,0,,,,False,False,False
2013-07-09,0,39,,0,,,,,19598,,,,,0,0,,,,False,False,False
2013-07-10,0,37,,1,,,,,19622,,,,,0,0,,,,False,False,False
2013-07-11,0,38,,0,,,,,19646,,,,,0,0,,,,False,False,False
2013-07-12,0,39,,0,,,,,19669,,,,,0,0,,,,False,False,False
2013-07-13,0,39,,0,,,,,19694,,,,,0,0,,,,False,False,False
2013-07-14,0,38,,131072,,,,,19717,,,,,0,0,,,,False,False,False
2013-07-15,0,39,,1,,,,,19741,,,,,0,0,,,,False,False,False
2013-07-16,0,39,,0,,,,,19766,,,,,0,0,,,,False,False,False
2013-07-17,0,39,,0,,,,,19790,,,,,0,0,,,,False,False,False
2013-07-18,0,40,,1,,,,,19814,,,,,0,0,,,,False,False,False
2013-07-19,0,37,,0,,,,,19837,,,,,0,0,,,,False,False,False
2013-07-20,0,36,,0,,,,,19862,,,,,0,0,,,,False,False,False
2013-07-21,0,36,,0,,,,,19886,,,,,0,0,,,,False,False,False
2013-07-22,0,36,,0,,,,,19910,,,,,0,0,,,,False,False,False
2013-07-23,0,37,,0,,,,,19934,,,,,0,0,,,,False,False,False
2013-07-24,0,40,,1,,,,,19957,,,,,0,0,,,,False,False,False
2013-07-25,0,40,,0,,,,,19981,,,,,0,0,,,,False,False,False
