date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2013-04-10,0,31,,0,,,,,16987,,,,,0,0,,,
2013-04-11,0,31,,0,,,,,17010,,,,,0,0,,,
2013-04-12,0,31,,0,,,,,17034,,,,,0,0,,,
2013-04-13,0,31,,0,,,,,17058,,,,,0,0,,,
2013-04-14,0,31,,0,,,,,17082,,,,,0,0,,,
2013-04-15,0,31,,0,,,,,17106,,,,,0,0,,,
2013-04-16,0,31,,0,,,,,17130,,,,,0,0,,,
2013-04-17,0,31,,0,,,,,17154,,,,,0,0,,,
2013-04-18,0,31,,0,,,,,17178,,,,,0,0,,,
2013-04-19,0,31,,0,,,,,17202,,,,,0,0,,,
2013-04-20,0,31,,0,,,,,17226,,,,,0,0,,,
2013-04-21,0,31,,0,,,,,17250,,,,,0,0,,,
2013-04-22,0,31,,65536,,,,,17274,,,,,0,0,,,
2013-04-23,0,31,,0,,,,,17298,,,,,0,0,,,
2013-04-24,0,30,,0,,,,,17322,,,,,0,0,,,
2013-04-25,0,29,,0,,,,,17346,,,,,0,0,,,
2013-04-26,0,27,,0,,,,,17364,,,,,0,0,,,
2013-04-27,0,28,,0,,,,,17388,,,,,0,0,,,
2013-04-28,0,28,,0,,,,,17412,,,,,0,0,,,
2013-04-29,0,28,,0,,,,,17436,,,,,0,0,,,
2013-04-30,0,25,,0,,,,,17460,,,,,0,0,,,
2013-05-01,0,25,,0,,,,,17484,,,,,0,0,,,
2013-05-02,0,27,,0,,,,,17508,,,,,0,0,,,
2013-05-03,0,28,,0,,,,,17532,,,,,0,0,,,
2013-05-04,0,30,,0,,,,,17556,,,,,0,0,,,
2013-05-05,0,30,,0,,,,,17580,,,,,0,0,,,
2013-05-06,0,31,,0,,,,,17604,,,,,0,0,,,
2013-05-07,0,32,,0,,,,,17628,,,,,0,0,,,
2013-05-08,0,25,,0,,,,,17652,,,,,0,0,,,
2013-05-09,0,25,,0,,,,,17676,,,,,0,0,,,
2013-05-10,0,25,,0,,,,,17700,,,,,0,0,,,
2013-05-11,0,25,,0,,,,,17724,,,,,0,0,,,
2013-05-12,0,24,,0,,,,,17748,,,,,0,0,,,
2013-05-13,0,24,,0,,,,,17772,,,,,0,0,,,
