date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2013-04-10,0,31,,0,,,,,19707,,,,,0,0,,,,False,False,False
2013-04-11,0,31,,0,,,,,19730,,,,,0,0,,,,False,False,False
2013-04-12,0,32,,0,,,,,19754,,,,,0,0,,,,False,False,False
2013-04-13,0,32,,0,,,,,19778,,,,,0,0,,,,False,False,False
2013-04-14,0,32,,0,,,,,19802,,,,,0,0,,,,False,False,False
2013-04-15,0,32,,0,,,,,19826,,,,,0,0,,,,False,False,False
2013-04-16,0,31,,0,,,,,19850,,,,,0,0,,,,False,False,False
2013-04-17,0,32,,131072,,,,,19874,,,,,0,0,,,,False,False,False
2013-04-18,0,32,,0,,,,,19898,,,,,0,0,,,,False,False,False
2013-04-19,0,30,,0,,,,,19923,,,,,0,0,,,,False,False,False
2013-04-20,0,31,,0,,,,,19946,,,,,0,0,,,,False,False,False
2013-04-21,0,31,,1,,,,,19970,,,,,0,0,,,,False,False,False
2013-04-22,0,31,,65536,,,,,19994,,,,,0,0,,,,False,False,False
2013-04-23,0,31,,0,,,,,20018,,,,,0,0,,,,False,False,False
2013-04-24,0,29,,0,,,,,20042,,,,,0,0,,,,False,False,False
2013-04-25,0,29,,1,,,,,20067,,,,,0,0,,,,False,False,False
2013-04-26,0,28,,1,,,,,20091,,,,,0,0,,,,False,False,False
2013-04-27,0,29,,0,,,,,20114,,,,,0,0,,,,False,False,False
2013-04-28,0,28,,65538,,,,,20139,,,,,0,0,,,,False,False,False
2013-04-29,0,28,,0,,,,,20162,,,,,0,0,,,,False,False,False
2013-04-30,0,28,,0,,,,,20186,,,,,0,0,,,,False,False,False
2013-05-01,0,28,,65538,,,,,20211,,,,,0,0,,,,False,False,False
2013-05-02,0,28,,0,,,,,20234,,,,,0,0,,,,False,False,False
2013-05-03,0,28,,0,,,,,20259,,,,,0,0,,,,False,False,False
2013-05-04,0,29,,65536,,,,,20282,,,,,0,0,,,,False,False,False
2013-05-05,0,28,,0,,,,,20306,,,,,0,0,,,,False,False,False
2013-05-06,0,28,,0,,,,,20330,,,,,0,0,,,,False,False,False
2013-05-07,0,29,,65536,,,,,20354,,,,,0,0,,,,False,False,False
2013-05-08,0,29,,2,,,,,20378,,,,,0,0,,,,False,False,False
2013-05-09,0,28,,131073,,,,,20402,,,,,0,0,,,,False,False,False
2013-05-10,0,28,,0,,,,,20426,,,,,0,0,,,,False,False,False
2013-05-11,0,28,,0,,,,,20450,,,,,0,0,,,,False,False,False
2013-05-12,0,29,,65537,,,,,20474,,,,,0,0,,,,False,False,False
2013-05-13,0,28,,0,,,,,20499,,,,,0,0,,,,False,False,False
2013-05-14,0,28,,0,,,,,20522,,,,,0,0,,,,False,False,False
2013-05-15,0,27,,2,,,,,20546,,,,,0,0,,,,False,False,False
2013-05-16,0,28,,0,,,,,20570,,,,,0,0,,,,False,False,False
2013-05-17,0,27,,0,,,,,20594,,,,,0,0,,,,False,False,False
2013-05-18,0,28,,0,,,,,20618,,,,,0,0,,,,False,False,False
2013-05-19,0,28,,0,,,,,20642,,,,,0,0,,,,False,False,False
2013-05-20,0,28,,65536,,,,,20666,,,,,0,0,,,,False,False,False
2013-05-21,0,28,,0,,,,,20691,,,,,0,0,,,,False,False,False
2013-05-22,0,29,,0,,,,,20714,,,,,0,0,,,,False,False,False
2013-05-23,0,27,,0,,,,,20738,,,,,0,0,,,,False,False,False
2013-05-24,0,28,,0,,,,,20763,,,,,0,0,,,,False,False,False
2013-05-25,0,29,,1,,,,,20786,,,,,0,0,,,,False,False,False
2013-05-26,0,29,,0,,,,,20810,,,,,0,0,,,,False,False,False
2013-05-27,0,29,,0,,,,,20834,,,,,0,0,,,,False,False,False
2013-05-28,0,29,,1,,,,,20858,,,,,0,0,,,,False,False,False
2013-05-29,0,29,,65536,,,,,20882,,,,,0,0,,,,False,False,False
2013-05-30,0,28,,65536,,,,,20906,,,,,0,0,,,,False,False,False
2013-05-31,0,28,,65536,,,,,20931,,,,,0,0,,,,False,False,False
2013-06-01,0,28,,65536,,,,,20954,,,,,0,0,,,,False,False,False
2013-06-02,0,28,,65537,,,,,20978,,,,,0,0,,,,False,False,False
2013-06-03,0,28,,0,,,,,21003,,,,,0,0,,,,False,False,False
2013-06-04,0,28,,0,,,,,21027,,,,,0,0,,,,False,False,False
2013-06-05,0,29,,0,,,,,21050,,,,,0,0,,,,False,False,False
2013-06-06,0,28,,65536,,,,,21074,,,,,0,0,,,,False,False,False
2013-06-07,0,29,,0,,,,,21098,,,,,0,0,,,,False,False,False
2013-06-08,0,28,,0,,,,,21122,,,,,0,0,,,,False,False,False
2013-06-09,0,28,,1,,,,,21146,,,,,0,0,,,,False,False,False
2013-06-10,0,29,,0,,,,,21170,,,,,0,0,,,,False,False,False
2013-06-11,0,28,,0,,,,,21194,,,,,0,0,,,,False,False,False
2013-06-12,0,29,,1,,,,,21218,,,,,0,0,,,,False,False,False
2013-06-13,0,29,,0,,,,,21242,,,,,0,0,,,,False,False,False
2013-06-14,0,28,,65536,,,,,21266,,,,,0,0,,,,False,False,False
2013-06-15,0,28,,0,,,,,21290,,,,,0,0,,,,False,False,False
2013-06-16,0,28,,0,,,,,21314,,,,,0,0,,,,False,False,False
2013-06-17,0,28,,65536,,,,,21338,,,,,0,0,,,,False,False,False
2013-06-18,0,28,,0,,,,,21362,,,,,0,0,,,,False,False,False
2013-06-19,0,29,,1,,,,,21386,,,,,0,0,,,,False,False,False
2013-06-20,0,29,,0,,,,,21410,,,,,0,0,,,,False,False,False
2013-06-21,0,28,,0,,,,,21434,,,,,0,0,,,,False,False,False
2013-06-22,0,28,,0,,,,,21458,,,,,0,0,,,,False,False,False
2013-06-23,0,29,,65537,,,,,21482,,,,,0,0,,,,False,False,False
2013-06-24,0,29,,0,,,,,21506,,,,,0,0,,,,False,False,False
2013-06-25,0,28,,0,,,,,21530,,,,,0,0,,,,False,False,False
2013-06-26,0,30,,0,,,,,21554,,,,,0,0,,,,False,False,False
2013-06-27,0,31,,0,,,,,21578,,,,,0,0,,,,False,False,False
2013-06-28,0,30,,65536,,,,,21603,,,,,0,0,,,,False,False,False
2013-06-29,0,28,,0,,,,,21626,,,,,0,0,,,,False,False,False
2013-06-30,0,29,,65537,,,,,21650,,,,,0,0,,,,False,False,False
2013-07-01,0,30,,0,,,,,21675,,,,,0,0,,,,False,False,False
2013-07-02,0,30,,65536,,,,,21698,,,,,0,0,,,,False,False,False
2013-07-03,0,29,,0,,,,,21722,,,,,0,0,,,,False,False,False
2013-07-04,0,30,,131072,,,,,21747,,,,,0,0,,,,False,False,False
2013-07-05,0,29,,2,,,,,21770,,,,,0,0,,,,False,False,False
2013-07-06,0,29,,0,,,,,21794,,,,,0,0,,,,False,False,False
2013-07-07,0,29,,0,,,,,21818,,,,,0,0,,,,False,False,False
2013-07-08,0,30,,65536,,,,,21842,,,,,0,0,,,,False,False,False
2013-07-09,0,29,,131072,,,,,21866,,,,,0,0,,,,False,False,False
2013-07-10,0,25,,0,,,,,21890,,,,,0,0,,,,False,False,False
2013-07-11,0,26,,1,,,,,21915,,,,,0,0,,,,False,False,False
2013-07-12,0,25,,0,,,,,21938,,,,,0,0,,,,False,False,False
2013-07-13,0,25,,1,,,,,21962,,,,,0,0,,,,False,False,False
2013-07-14,0,25,,3,,,,,21986,,,,,0,0,,,,False,False,False
2013-07-15,0,25,,65537,,,,,22010,,,,,0,0,,,,False,False,False
2013-07-16,0,25,,65536,,,,,22034,,,,,0,0,,,,False,False,False
2013-07-17,0,25,,131073,,,,,22058,,,,,0,0,,,,False,False,False
2013-07-18,0,26,,65539,,,,,22082,,,,,0,0,,,,False,False,False
2013-07-19,0,25,,1,,,,,22106,,,,,0,0,,,,False,False,False
2013-07-20,0,25,,131074,,,,,22130,,,,,0,0,,,,False,False,False
2013-07-21,0,26,,131073,,,,,22154,,,,,0,0,,,,False,False,False
2013-07-22,0,25,,65536,,,,,22178,,,,,0,0,,,,False,False,False
2013-07-23,0,25,,0,,,,,22203,,,,,0,0,,,,False,False,False
2013-07-24,0,25,,4,,,,,22226,,,,,0,0,,,,False,False,False
2013-07-25,0,25,,0,,,,,22250,,,,,0,0,,,,False,False,False
2013-07-26,0,25,,1,,,,,22274,,,,,0,0,,,,False,False,False
2013-07-27,0,25,,1,,,,,22298,,,,,0,0,,,,False,False,False
2013-07-28,0,25,,0,,,,,22322,,,,,0,0,,,,False,False,False
2013-07-29,0,25,,196609,,,,,22346,,,,,0,0,,,,False,False,False
2013-07-30,0,25,,65537,,,,,22370,,,,,0,0,,,,False,False,False
2013-07-31,0,25,,65537,,,,,22394,,,,,0,0,,,,False,False,False
2013-08-01,0,25,,65536,,,,,22418,,,,,0,0,,,,False,False,False
