date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2013-05-08,0,25,,0,,,,,18281,,,,,0,0,,,,False,False,False
2013-05-09,0,25,,0,,,,,18305,,,,,0,0,,,,False,False,False
2013-05-10,0,24,,0,,,,,18329,,,,,0,0,,,,False,False,False
2013-05-11,0,24,,0,,,,,18353,,,,,0,0,,,,False,False,False
2013-05-12,0,24,,0,,,,,18377,,,,,0,0,,,,False,False,False
2013-05-13,0,24,,0,,,,,18401,,,,,0,0,,,,False,False,False
2013-05-14,0,24,,0,,,,,18425,,,,,0,0,,,,False,False,False
2013-05-15,0,24,,0,,,,,18449,,,,,0,0,,,,False,False,False
2013-05-16,0,24,,0,,,,,18473,,,,,0,0,,,,False,False,False
2013-05-17,0,24,,0,,,,,18497,,,,,0,0,,,,False,False,False
2013-05-18,0,25,,0,,,,,18521,,,,,0,0,,,,False,False,False
2013-05-19,0,24,,0,,,,,18545,,,,,0,0,,,,False,False,False
2013-05-20,0,24,,1,,,,,18569,,,,,0,0,,,,False,False,False
2013-05-21,0,24,,2,,,,,18593,,,,,0,0,,,,False,False,False
2013-05-22,0,24,,0,,,,,18617,,,,,0,0,,,,False,False,False
2013-05-23,0,23,,0,,,,,18641,,,,,0,0,,,,False,False,False
2013-05-24,0,24,,0,,,,,18665,,,,,0,0,,,,False,False,False
2013-05-25,0,28,,0,,,,,18689,,,,,0,0,,,,False,False,False
2013-05-26,0,24,,0,,,,,18713,,,,,0,0,,,,False,False,False
2013-05-27,0,25,,0,,,,,18737,,,,,0,0,,,,False,False,False
2013-05-28,0,24,,0,,,,,18761,,,,,0,0,,,,False,False,False
2013-05-29,0,24,,0,,,,,18785,,,,,0,0,,,,False,False,False
2013-05-30,0,29,,0,,,,,18809,,,,,0,0,,,,False,False,False
2013-05-31,0,24,,0,,,,,18833,,,,,0,0,,,,False,False,False
2013-06-01,0,24,,0,,,,,18857,,,,,0,0,,,,False,False,False
2013-06-02,0,24,,0,,,,,18881,,,,,0,0,,,,False,False,False
2013-06-03,0,21,,1,,,,,18905,,,,,0,0,,,,False,False,False
2013-06-04,0,22,,0,,,,,18929,,,,,0,0,,,,False,False,False
2013-06-05,0,24,,0,,,,,18953,,,,,0,0,,,,False,False,False
2013-06-06,0,21,,0,,,,,18977,,,,,0,0,,,,False,False,False
2013-06-07,0,22,,0,,,,,19001,,,,,0,0,,,,False,False,False
2013-06-08,0,25,,0,,,,,19025,,,,,0,0,,,,False,False,False
2013-06-09,0,25,,0,,,,,19049,,,,,0,0,,,,False,False,False
2013-06-10,0,25,,0,,,,,19073,,,,,0,0,,,,False,False,False
2013-06-11,0,25,,65536,,,,,19097,,,,,0,0,,,,False,False,False
2013-06-12,0,29,,0,,,,,19121,,,,,0,0,,,,False,False,False
2013-06-13,0,23,,0,,,,,19145,,,,,0,0,,,,False,False,False
2013-06-14,0,24,,65536,,,,,19169,,,,,0,0,,,,False,False,False
2013-06-15,0,24,,0,,,,,19193,,,,,0,0,,,,False,False,False
2013-06-16,0,24,,0,,,,,19217,,,,,0,0,,,,False,False,False
2013-06-17,0,24,,0,,,,,19241,,,,,0,0,,,,False,False,False
2013-06-18,0,24,,0,,,,,19265,,,,,0,0,,,,False,False,False
2013-06-19,0,33,,0,,,,,19289,,,,,0,0,,,,False,False,False
2013-06-20,0,24,,0,,,,,19313,,,,,0,0,,,,False,False,False
2013-06-21,0,24,,0,,,,,19337,,,,,0,0,,,,False,False,False
2013-06-22,0,24,,0,,,,,19361,,,,,0,0,,,,False,False,False
2013-06-23,0,23,,0,,,,,19385,,,,,0,0,,,,False,False,False
2013-06-24,0,22,,0,,,,,19409,,,,,0,0,,,,False,False,False
2013-06-25,0,23,,0,,,,,19433,,,,,0,0,,,,False,False,False
2013-06-26,0,22,,0,,,,,19457,,,,,0,0,,,,False,False,False
2013-06-27,0,23,,0,,,,,19481,,,,,0,0,,,,False,False,False
2013-06-28,0,23,,0,,,,,19505,,,,,0,0,,,,False,False,False
2013-06-29,0,22,,0,,,,,19529,,,,,0,0,,,,False,False,False
2013-06-30,0,23,,0,,,,,19553,,,,,0,0,,,,False,False,False
2013-07-01,0,23,,1,,,,,19577,,,,,0,0,,,,False,False,False
2013-07-02,0,23,,0,,,,,19601,,,,,0,0,,,,False,False,False
2013-07-03,0,23,,0,,,,,19625,,,,,0,0,,,,False,False,False
2013-07-04,0,23,,0,,,,,19649,,,,,0,0,,,,False,False,False
2013-07-05,0,23,,0,,,,,19673,,,,,0,0,,,,False,False,False
2013-07-06,0,22,,1,,,,,19697,,,,,0,0,,,,False,False,False
2013-07-07,0,23,,0,,,,,19721,,,,,0,0,,,,False,False,False
2013-07-08,0,23,,2,,,,,19745,,,,,0,0,,,,False,False,False
2013-07-09,0,23,,0,,,,,19769,,,,,0,0,,,,False,False,False
2013-07-10,0,23,,0,,,,,19793,,,,,0,0,,,,False,False,False
2013-07-11,0,22,,0,,,,,19817,,,,,0,0,,,,False,False,False
2013-07-12,0,23,,0,,,,,19841,,,,,0,0,,,,False,False,False
2013-07-13,0,23,,0,,,,,19865,,,,,0,0,,,,False,False,False
2013-07-14,0,23,,0,,,,,19889,,,,,0,0,,,,False,False,False
2013-07-15,0,22,,0,,,,,19913,,,,,0,0,,,,False,False,False
2013-07-16,0,23,,0,,,,,19937,,,,,0,0,,,,False,False,False
2013-07-17,0,23,,0,,,,,19961,,,,,0,0,,,,False,False,False
2013-07-18,0,34,,0,,,,,19985,,,,,0,0,,,,False,False,False
2013-07-19,0,22,,65537,,,,,20009,,,,,0,0,,,,False,False,False
2013-07-20,0,22,,0,,,,,20033,,,,,0,0,,,,False,False,False
2013-07-21,0,22,,0,,,,,20057,,,,,0,0,,,,False,False,False
2013-07-22,0,22,,0,,,,,20081,,,,,0,0,,,,False,False,False
2013-07-23,0,22,,0,,,,,20105,,,,,0,0,,,,False,False,False
2013-07-24,0,23,,0,,,,,20129,,,,,0,0,,,,False,False,False
2013-07-25,0,23,,0,,,,,20153,,,,,0,0,,,,False,False,False
2013-07-26,0,23,,0,,,,,20177,,,,,0,0,,,,False,False,False
2013-07-27,0,27,,0,,,,,20201,,,,,0,0,,,,False,False,False
2013-07-28,0,23,,0,,,,,20225,,,,,0,0,,,,False,False,False
2013-07-29,0,24,,0,,,,,20249,,,,,0,0,,,,False,False,False
2013-07-30,0,24,,0,,,,,20273,,,,,0,0,,,,False,False,False
2013-07-31,0,23,,0,,,,,20297,,,,,0,0,,,,False,False,False
2013-08-01,0,23,,0,,,,,20321,,,,,0,0,,,,False,False,False
2013-08-02,0,23,,0,,,,,20345,,,,,0,0,,,,False,False,False
2013-08-03,0,23,,1,,,,,20369,,,,,0,0,,,,False,False,False
2013-08-04,0,23,,65536,,,,,20393,,,,,0,0,,,,False,False,False
2013-08-05,0,23,,0,,,,,20417,,,,,0,0,,,,False,False,False
2013-08-06,0,24,,0,,,,,20441,,,,,0,0,,,,False,False,False
2013-08-07,0,23,,0,,,,,20465,,,,,0,0,,,,False,False,False
2013-08-08,0,23,,0,,,,,20489,,,,,0,0,,,,False,False,False
2013-08-09,0,23,,0,,,,,20513,,,,,0,0,,,,False,False,False
2013-08-10,0,23,,0,,,,,20537,,,,,0,0,,,,False,False,False
2013-08-11,0,23,,65536,,,,,20561,,,,,0,0,,,,False,False,False
2013-08-12,0,23,,0,,,,,20585,,,,,0,0,,,,False,False,False
2013-08-13,0,23,,0,,,,,20609,,,,,0,0,,,,False,False,False
2013-08-14,0,25,,0,,,,,20633,,,,,0,0,,,,False,False,False
2013-08-15,0,23,,0,,,,,20657,,,,,0,0,,,,False,False,False
2013-08-16,0,23,,0,,,,,20681,,,,,0,0,,,,False,False,False
2013-08-17,0,24,,0,,,,,20705,,,,,0,0,,,,False,False,False
2013-08-18,0,24,,0,,,,,20729,,,,,0,0,,,,False,False,False
2013-08-19,0,25,,0,,,,,20753,,,,,0,0,,,,False,False,False
2013-10-15,0,23,,0,,,,,22121,,,,,0,0,,,,False,False,False
2013-10-16,0,25,,0,,,,,22145,,,,,0,0,,,,False,False,False
2013-10-17,0,25,,0,,,,,22169,,,,,0,0,,,,False,False,False
2013-10-18,0,25,,0,,,,,22193,,,,,0,0,,,,False,False,False
2013-10-19,0,25,,0,,,,,22217,,,,,0,0,,,,False,False,False
2013-10-20,0,25,,0,,,,,22241,,,,,0,0,,,,False,False,False
2013-10-21,0,25,,0,,,,,22265,,,,,0,0,,,,False,False,False
2013-10-22,0,25,,0,,,,,22289,,,,,0,0,,,,False,False,False
2013-10-23,0,25,,0,,,,,22313,,,,,0,0,,,,False,False,False
2013-10-24,0,24,,0,,,,,22337,,,,,0,0,,,,False,False,False
2013-10-25,0,24,,1,,,,,22361,,,,,0,0,,,,False,False,False
2013-10-26,0,24,,0,,,,,22385,,,,,0,0,,,,False,False,False
2013-10-27,0,24,,0,,,,,22409,,,,,0,0,,,,False,False,False
2013-10-28,0,25,,0,,,,,22433,,,,,0,0,,,,False,False,False
2013-10-29,0,25,,65536,,,,,22457,,,,,0,0,,,,False,False,False
2013-10-30,0,25,,0,,,,,22481,,,,,0,0,,,,False,False,False
2013-10-31,0,25,,0,,,,,22505,,,,,0,0,,,,False,False,False
2013-11-01,0,25,,0,,,,,22529,,,,,0,0,,,,False,False,False
2013-11-02,0,25,,0,,,,,22553,,,,,0,0,,,,False,False,False
2013-11-03,0,25,,0,,,,,22577,,,,,0,0,,,,False,False,False
2013-11-04,0,25,,0,,,,,22602,,,,,0,0,,,,False,False,False
2013-11-05,0,25,,0,,,,,22626,,,,,0,0,,,,False,False,False
2013-11-06,0,24,,1,,,,,22650,,,,,0,0,,,,False,False,False
2013-11-07,0,25,,0,,,,,22674,,,,,0,0,,,,False,False,False
2013-11-08,0,26,,0,,,,,22698,,,,,0,0,,,,False,False,False
2013-11-09,0,26,,0,,,,,22722,,,,,0,0,,,,False,False,False
2013-11-10,0,26,,0,,,,,22746,,,,,0,0,,,,False,False,False
2013-11-11,0,26,,0,,,,,22770,,,,,0,0,,,,False,False,False
2013-11-12,0,26,,0,,,,,22794,,,,,0,0,,,,False,False,False
2013-11-13,0,26,,0,,,,,22818,,,,,0,0,,,,False,False,False
2013-11-14,0,24,,0,,,,,22842,,,,,0,0,,,,False,False,False
2013-11-15,0,24,,0,,,,,22866,,,,,0,0,,,,False,False,False
2013-11-16,0,25,,0,,,,,22890,,,,,0,0,,,,False,False,False
2013-11-17,0,24,,0,,,,,22914,,,,,0,0,,,,False,False,False
2013-11-18,0,31,,0,,,,,22938,,,,,0,0,,,,False,False,False
2013-11-19,0,25,,0,,,,,22962,,,,,0,0,,,,False,False,False
2013-11-20,0,25,,0,,,,,22986,,,,,0,0,,,,False,False,False
2013-11-21,0,24,,0,,,,,23010,,,,,0,0,,,,False,False,False
2013-11-22,0,25,,0,,,,,23034,,,,,0,0,,,,False,False,False
2013-11-23,0,24,,0,,,,,23058,,,,,0,0,,,,False,False,False
2013-11-24,0,25,,0,,,,,23082,,,,,0,0,,,,False,False,False
2013-11-25,0,24,,0,,,,,23106,,,,,0,0,,,,False,False,False
2013-11-26,0,26,,0,,,,,23130,,,,,0,0,,,,False,False,False
2013-11-27,0,25,,0,,,,,23154,,,,,0,0,,,,False,False,False
2013-11-28,0,25,,0,,,,,23178,,,,,0,0,,,,False,False,False
2013-11-29,0,24,,0,,,,,23202,,,,,0,0,,,,False,False,False
2013-11-30,0,24,,0,,,,,23226,,,,,0,0,,,,False,False,False
2013-12-01,0,25,,0,,,,,23250,,,,,0,0,,,,False,False,False
2013-12-02,0,25,,0,,,,,23274,,,,,0,0,,,,False,False,False
2013-12-03,0,24,,65536,,,,,23298,,,,,0,0,,,,False,False,False
2013-12-04,0,27,,0,,,,,23322,,,,,0,0,,,,False,False,False
2013-12-05,0,24,,0,,,,,23346,,,,,0,0,,,,False,False,False
2013-12-06,0,27,,0,,,,,23370,,,,,0,0,,,,False,False,False
2013-12-07,0,26,,0,,,,,23394,,,,,0,0,,,,False,False,False
2013-12-08,0,26,,0,,,,,23418,,,,,0,0,,,,False,False,False
2013-12-09,0,26,,2,,,,,23442,,,,,0,0,,,,False,False,False
2013-12-10,0,27,,0,,,,,23466,,,,,0,0,,,,False,False,False
2013-12-11,0,25,,1,,,,,23488,,,,,0,0,,,,False,False,False
2013-12-12,0,24,,0,,,,,23512,,,,,0,0,,,,False,False,False
2013-12-13,0,24,,0,,,,,23536,,,,,0,0,,,,False,False,False
2013-12-14,0,24,,0,,,,,23560,,,,,0,0,,,,False,False,False
2013-12-15,0,25,,0,,,,,23584,,,,,0,0,,,,False,False,False
2013-12-16,0,25,,0,,,,,23608,,,,,0,0,,,,False,False,False
2013-12-17,0,24,,0,,,,,23632,,,,,0,0,,,,False,False,False
2013-12-18,0,25,,0,,,,,23656,,,,,0,0,,,,False,False,False
2013-12-19,0,24,,0,,,,,23680,,,,,0,0,,,,False,False,False
2013-12-20,0,25,,0,,,,,23704,,,,,0,0,,,,False,False,False
2013-12-21,0,25,,0,,,,,23728,,,,,0,0,,,,False,False,False
2013-12-22,0,25,,0,,,,,23752,,,,,0,0,,,,False,False,False
2013-12-23,0,25,,0,,,,,23776,,,,,0,0,,,,False,False,False
2013-12-24,0,25,,0,,,,,23800,,,,,0,0,,,,False,False,False
2013-12-25,0,25,,0,,,,,23824,,,,,0,0,,,,False,False,False
2013-12-26,0,24,,0,,,,,23848,,,,,0,0,,,,False,False,False
2013-12-27,0,24,,0,,,,,23872,,,,,0,0,,,,False,False,False
2013-12-28,0,25,,0,,,,,23896,,,,,0,0,,,,False,False,False
2013-12-29,0,25,,0,,,,,23920,,,,,0,0,,,,False,False,False
2013-12-30,0,24,,0,,,,,23944,,,,,0,0,,,,False,False,False
2013-12-31,0,24,,0,,,,,23968,,,,,0,0,,,,False,False,False
2014-01-01,0,24,,0,,,,,23992,,,,,0,0,,,,False,False,False
2014-01-02,0,24,,0,,,,,24016,,,,,0,0,,,,False,False,False
2014-01-03,0,24,,0,,,,,24040,,,,,0,0,,,,False,False,False
2014-01-04,0,24,,0,,,,,24064,,,,,0,0,,,,False,False,False
2014-01-05,0,24,,0,,,,,24088,,,,,0,0,,,,False,False,False
2014-01-06,0,24,,0,,,,,24112,,,,,0,0,,,,False,False,False
2014-01-07,0,24,,1,,,,,24136,,,,,0,0,,,,False,False,False
2014-01-08,0,24,,196609,,,,,24160,,,,,0,0,,,,False,False,False
2014-01-09,0,24,,0,,,,,24184,,,,,0,0,,,,False,False,False
2014-01-10,0,25,,65536,,,,,24208,,,,,0,0,,,,False,False,False
2014-01-11,0,23,,65536,,,,,24232,,,,,0,0,,,,False,False,False
2014-01-12,0,24,,1,,,,,24256,,,,,0,0,,,,False,False,False
2014-01-13,0,23,,0,,,,,24280,,,,,0,0,,,,False,False,False
2014-01-14,0,24,,1,,,,,24304,,,,,0,0,,,,False,False,False
2014-01-15,0,25,,0,,,,,24328,,,,,0,0,,,,False,False,False
2014-01-16,0,24,,0,,,,,24352,,,,,0,0,,,,False,False,False
2014-01-17,0,24,,0,,,,,24376,,,,,0,0,,,,False,False,False
2014-01-18,0,24,,0,,,,,24400,,,,,0,0,,,,False,False,False
2014-01-19,0,24,,65536,,,,,24424,,,,,0,0,,,,False,False,False
2014-01-20,0,24,,0,,,,,24448,,,,,0,0,,,,False,False,False
2014-01-21,0,23,,0,,,,,24472,,,,,0,0,,,,False,False,False
2014-01-22,0,24,,0,,,,,24496,,,,,0,0,,,,False,False,False
2014-01-23,0,24,,0,,,,,24520,,,,,0,0,,,,False,False,False
2014-01-24,0,24,,0,,,,,24544,,,,,0,0,,,,False,False,False
2014-01-25,0,24,,0,,,,,24568,,,,,0,0,,,,False,False,False
2014-01-26,0,24,,0,,,,,24592,,,,,0,0,,,,False,False,False
2014-01-27,0,24,,0,,,,,24616,,,,,0,0,,,,False,False,False
2014-01-28,0,24,,1,,,,,24640,,,,,0,0,,,,False,False,False
2014-01-29,0,24,,0,,,,,24664,,,,,0,0,,,,False,False,False
2014-01-30,0,24,,0,,,,,24688,,,,,0,0,,,,False,False,False
2014-01-31,0,24,,0,,,,,24712,,,,,0,0,,,,False,False,False
2014-02-01,0,24,,0,,,,,24736,,,,,0,0,,,,False,False,False
2014-02-02,0,24,,0,,,,,24760,,,,,0,0,,,,False,False,False
2014-02-03,0,24,,0,,,,,24784,,,,,0,0,,,,False,False,False
2014-02-04,0,24,,0,,,,,24808,,,,,0,0,,,,False,False,False
2014-02-05,0,24,,131072,,,,,24832,,,,,0,0,,,,False,False,False
2014-02-06,0,23,,0,,,,,24854,,,,,0,0,,,,False,False,False
2014-02-07,0,23,,0,,,,,24878,,,,,0,0,,,,False,False,False
2014-02-08,0,23,,1,,,,,24902,,,,,0,0,,,,False,False,False
2014-02-09,0,24,,0,,,,,24926,,,,,0,0,,,,False,False,False
2014-02-10,0,24,,0,,,,,24950,,,,,0,0,,,,False,False,False
2014-02-11,0,24,,0,,,,,24974,,,,,0,0,,,,False,False,False
2014-02-12,0,24,,131074,,,,,24998,,,,,0,0,,,,False,False,False
2014-02-13,0,24,,0,,,,,25022,,,,,0,0,,,,False,False,False
2014-02-14,0,24,0,0,18,18,0,598,25046,0,0,598,620,0,0,0,0,0,False,False,False
2014-02-15,0,24,0,0,18,18,0,599,25070,0,0,599,620,0,0,0,0,0,False,False,False
2014-02-16,0,24,0,0,18,18,0,600,25094,0,0,600,620,0,0,0,0,0,False,False,False
2014-02-17,0,24,0,0,18,18,0,601,25118,0,0,601,620,0,0,0,0,0,False,False,False
2014-02-18,0,24,0,0,18,18,0,602,25142,0,0,602,620,0,0,0,0,0,False,False,False
2014-02-19,0,24,0,0,18,18,0,603,25166,0,0,603,620,0,0,0,0,0,False,False,False
2014-02-20,0,24,0,65536,18,18,0,604,25190,0,0,604,620,0,0,0,0,0,False,False,False
2014-02-21,0,24,0,0,18,18,0,605,25214,0,0,605,620,0,0,0,0,0,False,False,False
2014-02-22,0,24,0,0,18,18,0,606,25238,0,0,606,620,0,0,0,0,0,False,False,False
2014-02-23,0,24,0,0,18,18,0,606,25262,0,0,606,620,0,0,0,0,0,False,False,False
2014-02-24,0,24,0,0,18,18,0,607,25286,0,0,607,620,0,0,0,0,0,False,False,False
2014-02-25,0,24,0,65536,18,18,0,607,25310,0,0,607,620,0,0,0,0,0,False,False,False
2014-02-26,0,24,0,0,18,18,0,608,25334,0,0,608,620,0,0,0,0,0,False,False,False
2014-02-27,0,26,0,0,18,18,0,608,25358,0,0,608,620,0,0,0,0,0,False,False,False
2014-02-28,0,24,0,0,18,18,0,609,25382,0,0,609,620,0,0,0,0,0,False,False,False
2014-03-01,0,25,0,0,18,18,0,610,25406,0,0,610,620,0,0,0,0,0,False,False,False
2014-03-02,0,24,0,0,18,18,0,611,25430,0,0,611,620,0,0,0,0,0,False,False,False
2014-03-03,0,24,0,0,18,18,0,611,25454,0,0,611,620,0,0,0,0,0,False,False,False
2014-03-04,0,24,0,0,18,18,0,612,25478,0,0,612,620,0,0,0,0,0,False,False,False
2014-03-05,0,24,0,0,18,18,0,612,25502,0,0,612,620,0,0,0,0,0,False,False,False
2014-03-06,0,24,0,0,18,18,0,613,25526,0,0,613,620,0,0,0,0,0,False,False,False
2014-03-07,0,24,0,0,18,18,0,614,25550,0,0,614,620,0,0,0,0,0,False,False,False
2014-03-08,0,24,0,0,18,18,0,615,25574,0,0,615,620,0,0,0,0,0,False,False,False
2014-03-09,0,24,0,0,18,18,0,616,25598,0,0,616,620,0,0,0,0,0,False,False,False
2014-03-10,0,24,0,0,18,18,0,617,25622,0,0,617,620,0,0,0,0,0,False,False,False
2014-03-11,0,25,0,0,18,18,0,618,25645,0,0,618,620,0,0,0,0,0,False,False,False
2014-03-12,0,24,0,0,18,18,0,618,25669,0,0,618,620,0,0,0,0,0,False,False,False
2014-03-13,0,24,0,0,18,18,0,619,25693,0,0,619,620,0,0,0,0,0,False,False,False
2014-03-14,0,24,0,0,18,18,0,620,25717,0,0,620,620,0,0,0,0,0,False,False,False
2014-03-15,0,24,0,0,18,18,0,620,25741,0,0,620,620,0,0,0,0,0,False,False,False
2014-03-16,0,24,0,0,18,18,0,621,25765,0,0,621,620,0,0,0,0,0,False,False,False
2014-03-17,0,24,0,0,18,18,0,622,25789,0,0,622,620,0,0,0,0,0,False,False,False
2014-03-18,0,24,0,0,18,18,0,623,25813,0,0,623,620,0,0,0,0,0,False,False,False
2014-03-19,0,24,0,0,18,18,0,624,25837,0,0,624,620,0,0,0,0,0,False,False,False
2014-03-20,0,24,0,0,18,18,0,625,25861,0,0,625,620,0,0,0,0,0,False,False,False
2014-03-21,0,24,0,0,18,18,0,626,25885,0,0,626,620,0,0,0,0,0,False,False,False
2014-03-22,0,24,0,327680,18,18,0,626,25909,0,0,626,620,0,0,0,0,0,False,False,False
2014-03-23,0,24,0,0,18,18,0,627,25933,0,0,627,620,0,0,0,0,0,False,False,False
2014-03-24,0,24,0,0,18,18,0,628,25957,0,0,628,620,0,0,0,0,0,False,False,False
2014-03-25,0,24,0,0,18,18,0,629,25981,0,0,629,620,0,0,0,0,0,False,False,False
2014-03-26,0,24,0,0,19,19,0,632,26005,0,0,632,620,0,0,0,0,0,False,False,False
2014-03-27,0,24,0,0,19,19,0,633,26029,0,0,633,620,0,0,0,0,0,False,False,False
2014-03-28,0,24,0,0,19,19,0,634,26052,0,0,634,620,0,0,0,0,0,False,False,False
2014-03-29,0,24,0,0,19,19,0,634,26077,0,0,634,620,0,0,0,0,0,False,False,False
2014-03-30,0,24,0,0,19,19,0,635,26101,0,0,635,620,0,0,0,0,0,False,False,False
2014-03-31,0,25,0,0,19,19,0,636,26124,0,0,636,620,0,0,0,0,0,False,False,False
2014-04-01,0,24,0,0,19,19,0,637,26149,0,0,637,620,0,0,0,0,0,False,False,False
2014-04-02,0,24,0,0,19,19,0,638,26173,0,0,638,620,0,0,0,0,0,False,False,False
2014-04-03,0,24,0,0,19,19,0,639,26196,0,0,639,620,0,0,0,0,0,False,False,False
2014-04-04,0,24,0,0,19,19,0,639,26221,0,0,639,620,0,0,0,0,0,False,False,False
2014-04-05,0,24,0,0,19,19,0,640,26245,0,0,640,620,0,0,0,0,0,False,False,False
2014-04-06,0,24,0,0,19,19,0,641,26269,0,0,641,620,0,0,0,0,0,False,False,False
2014-04-07,0,24,0,0,19,19,0,642,26292,0,0,642,620,0,0,0,0,0,False,False,False
2014-04-08,0,24,0,65536,19,19,0,643,26317,0,0,643,620,0,0,0,0,0,False,False,False
2014-04-09,0,24,0,0,19,19,0,644,26341,0,0,644,620,0,0,0,0,0,False,False,False
2014-04-10,0,24,0,0,19,19,0,644,26364,0,0,644,620,0,0,0,0,0,False,False,False
2014-04-11,0,24,0,0,19,19,0,645,26389,0,0,645,620,0,0,0,0,0,False,False,False
2014-04-12,0,24,0,0,19,19,0,646,26413,0,0,646,620,0,0,0,0,0,False,False,False
2014-04-13,0,24,0,0,19,19,0,646,26436,0,0,646,620,0,0,0,0,0,False,False,False
2014-04-14,0,24,0,0,19,19,0,647,26461,0,0,647,620,0,0,0,0,0,False,False,False
2014-04-15,0,24,0,0,19,19,0,648,26485,0,0,648,620,0,0,0,0,0,False,False,False
2014-04-16,0,25,0,0,19,19,0,649,26508,0,0,649,620,0,0,0,0,0,False,False,False
2014-04-17,0,25,0,65536,19,19,0,650,26532,0,0,650,620,0,0,0,0,0,False,False,False
2014-04-18,0,24,0,0,19,19,0,650,26557,0,0,650,620,0,0,0,0,0,False,False,False
2014-04-19,0,25,0,65536,19,19,0,651,26581,0,0,651,620,0,0,0,0,0,False,False,False
2014-04-20,0,24,0,0,19,19,0,652,26604,0,0,652,620,0,0,0,0,0,False,False,False
2014-04-21,0,25,0,3,19,19,0,653,26629,0,0,653,620,0,0,0,0,0,False,False,False
2014-04-22,0,25,0,0,19,19,0,653,26653,0,0,653,620,0,0,0,0,0,False,False,False
2014-04-23,0,25,0,3,19,19,0,653,26676,0,0,653,620,0,0,0,0,0,False,False,False
