date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2013-04-10,0,31,,1,,,,,17234,,,,,50,1,,,,False,False,False
2013-04-11,0,31,,0,,,,,17258,,,,,50,1,,,,False,False,False
2013-04-12,0,30,,0,,,,,17282,,,,,50,1,,,,False,False,False
2013-04-13,0,31,,0,,,,,17306,,,,,50,1,,,,False,False,False
2013-04-14,0,31,,0,,,,,17330,,,,,50,1,,,,False,False,False
2013-04-15,0,31,,0,,,,,17354,,,,,50,1,,,,False,False,False
2013-04-16,0,30,,0,,,,,17378,,,,,50,1,,,,False,False,False
2013-04-17,0,31,,0,,,,,17402,,,,,50,1,,,,False,False,False
2013-04-18,0,31,,0,,,,,17426,,,,,50,1,,,,False,False,False
2013-04-19,0,31,,0,,,,,17450,,,,,50,1,,,,False,False,False
2013-04-20,0,31,,0,,,,,17474,,,,,50,1,,,,False,False,False
2013-04-21,0,31,,0,,,,,17498,,,,,50,1,,,,False,False,False
2013-04-22,0,30,,0,,,,,17522,,,,,50,1,,,,False,False,False
2013-04-23,0,31,,0,,,,,17546,,,,,50,1,,,,False,False,False
2013-04-24,0,30,,0,,,,,17570,,,,,50,1,,,,False,False,False
2013-04-25,0,29,,3,,,,,17594,,,,,50,1,,,,False,False,False
2013-04-26,0,29,,0,,,,,17613,,,,,50,1,,,,False,False,False
2013-04-27,0,29,,0,,,,,17637,,,,,50,1,,,,False,False,False
2013-04-28,0,29,,0,,,,,17661,,,,,50,1,,,,False,False,False
2013-04-29,0,29,,0,,,,,17685,,,,,50,1,,,,False,False,False
2013-04-30,0,27,,0,,,,,17709,,,,,50,1,,,,False,False,False
2013-05-01,0,27,,0,,,,,17733,,,,,50,1,,,,False,False,False
