date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2013-04-10,0,21,,0,,,,,18619,,,,,0,0,,,,False,False,False
2013-04-11,0,21,,65536,,,,,18643,,,,,0,0,,,,False,False,False
2013-04-12,0,20,,0,,,,,18667,,,,,0,0,,,,False,False,False
2013-04-13,0,21,,1,,,,,18691,,,,,0,0,,,,False,False,False
2013-04-14,0,21,,0,,,,,18715,,,,,0,0,,,,False,False,False
2013-04-15,0,20,,0,,,,,18739,,,,,0,0,,,,False,False,False
2013-04-16,0,20,,65536,,,,,18763,,,,,0,0,,,,False,False,False
2013-04-17,0,20,,0,,,,,18787,,,,,0,0,,,,False,False,False
2013-04-18,0,20,,0,,,,,18811,,,,,0,0,,,,False,False,False
2013-04-19,0,20,,0,,,,,18835,,,,,0,0,,,,False,False,False
2013-04-20,0,20,,0,,,,,18859,,,,,0,0,,,,False,False,False
2013-04-21,0,20,,0,,,,,18883,,,,,0,0,,,,False,False,False
2013-04-22,0,21,,0,,,,,18907,,,,,0,0,,,,False,False,False
2013-04-23,0,20,,0,,,,,18931,,,,,0,0,,,,False,False,False
2013-04-24,0,20,,1,,,,,18955,,,,,0,0,,,,False,False,False
2013-04-25,0,20,,0,,,,,18979,,,,,0,0,,,,False,False,False
2013-04-26,0,20,,0,,,,,19003,,,,,0,0,,,,False,False,False
2013-04-27,0,20,,0,,,,,19027,,,,,0,0,,,,False,False,False
2013-04-28,0,20,,0,,,,,19051,,,,,0,0,,,,False,False,False
2013-04-29,0,20,,0,,,,,19075,,,,,0,0,,,,False,False,False
2013-04-30,0,20,,0,,,,,19099,,,,,0,0,,,,False,False,False
2013-05-01,0,21,,0,,,,,19123,,,,,0,0,,,,False,False,False
2013-05-02,0,21,,0,,,,,19147,,,,,0,0,,,,False,False,False
2013-05-03,0,21,,0,,,,,19171,,,,,0,0,,,,False,False,False
2013-05-04,0,21,,0,,,,,19195,,,,,0,0,,,,False,False,False
2013-05-05,0,21,,0,,,,,19219,,,,,0,0,,,,False,False,False
2013-05-06,0,22,,0,,,,,19243,,,,,0,0,,,,False,False,False
2013-05-07,0,21,,0,,,,,19267,,,,,0,0,,,,False,False,False
2013-05-08,0,21,,0,,,,,19291,,,,,0,0,,,,False,False,False
2013-05-09,0,21,,65536,,,,,19315,,,,,0,0,,,,False,False,False
2013-05-10,0,21,,0,,,,,19339,,,,,0,0,,,,False,False,False
2013-05-11,0,21,,0,,,,,19363,,,,,0,0,,,,False,False,False
2013-05-12,0,21,,0,,,,,19387,,,,,0,0,,,,False,False,False
2013-05-13,0,21,,0,,,,,19411,,,,,0,0,,,,False,False,False
2013-05-14,0,21,,0,,,,,19435,,,,,0,0,,,,False,False,False
2013-05-15,0,21,,0,,,,,19459,,,,,0,0,,,,False,False,False
2013-05-16,0,21,,0,,,,,19483,,,,,0,0,,,,False,False,False
2013-05-17,0,21,,0,,,,,19507,,,,,0,0,,,,False,False,False
2013-05-18,0,21,,0,,,,,19531,,,,,0,0,,,,False,False,False
2013-05-19,0,21,,0,,,,,19555,,,,,0,0,,,,False,False,False
2013-05-20,0,21,,0,,,,,19579,,,,,0,0,,,,False,False,False
2013-05-21,0,21,,0,,,,,19603,,,,,0,0,,,,False,False,False
2013-05-22,0,21,,0,,,,,19627,,,,,0,0,,,,False,False,False
2013-05-23,0,21,,65536,,,,,19651,,,,,0,0,,,,False,False,False
2013-05-24,0,21,,0,,,,,19675,,,,,0,0,,,,False,False,False
2013-05-25,0,21,,0,,,,,19699,,,,,0,0,,,,False,False,False
2013-05-26,0,21,,0,,,,,19723,,,,,0,0,,,,False,False,False
2013-05-27,0,21,,2,,,,,19747,,,,,0,0,,,,False,False,False
2013-05-28,0,21,,0,,,,,19771,,,,,0,0,,,,False,False,False
2013-05-29,0,21,,2,,,,,19795,,,,,0,0,,,,False,False,False
2013-05-30,0,21,,1,,,,,19819,,,,,0,0,,,,False,False,False
2013-05-31,0,21,,0,,,,,19843,,,,,0,0,,,,False,False,False
2013-06-01,0,21,,1,,,,,19867,,,,,0,0,,,,False,False,False
2013-06-02,0,21,,0,,,,,19891,,,,,0,0,,,,False,False,False
2013-06-03,0,21,,0,,,,,19915,,,,,0,0,,,,False,False,False
2013-06-04,0,21,,0,,,,,19939,,,,,0,0,,,,False,False,False
2013-06-05,0,21,,1,,,,,19963,,,,,0,0,,,,False,False,False
2013-06-06,0,21,,0,,,,,19987,,,,,0,0,,,,False,False,False
2013-06-07,0,21,,0,,,,,20011,,,,,0,0,,,,False,False,False
2013-06-08,0,21,,65536,,,,,20035,,,,,0,0,,,,False,False,False
2013-06-09,0,21,,0,,,,,20059,,,,,0,0,,,,False,False,False
2013-06-10,0,21,,0,,,,,20083,,,,,0,0,,,,False,False,False
2013-06-11,0,21,,0,,,,,20107,,,,,0,0,,,,False,False,False
2013-06-12,0,21,,65537,,,,,20131,,,,,0,0,,,,False,False,False
2013-06-13,0,21,,1,,,,,20155,,,,,0,0,,,,False,False,False
2013-06-14,0,21,,1,,,,,20179,,,,,0,0,,,,False,False,False
2013-06-15,0,21,,0,,,,,20203,,,,,0,0,,,,False,False,False
2013-06-16,0,21,,0,,,,,20227,,,,,0,0,,,,False,False,False
2013-06-17,0,21,,1,,,,,20251,,,,,0,0,,,,False,False,False
2013-06-18,0,21,,0,,,,,20275,,,,,0,0,,,,False,False,False
2013-06-19,0,21,,65536,,,,,20299,,,,,0,0,,,,False,False,False
2013-06-20,0,21,,0,,,,,20323,,,,,0,0,,,,False,False,False
2013-06-21,0,21,,65536,,,,,20347,,,,,0,0,,,,False,False,False
2013-06-22,0,21,,0,,,,,20371,,,,,0,0,,,,False,False,False
2013-06-23,0,21,,0,,,,,20395,,,,,0,0,,,,False,False,False
2013-06-24,0,21,,0,,,,,20419,,,,,0,0,,,,False,False,False
2013-06-25,0,21,,0,,,,,20443,,,,,0,0,,,,False,False,False
2013-06-26,0,20,,0,,,,,20467,,,,,0,0,,,,False,False,False
2013-06-27,0,20,,0,,,,,20491,,,,,0,0,,,,False,False,False
2013-06-28,0,20,,0,,,,,20515,,,,,0,0,,,,False,False,False
2013-06-29,0,20,,0,,,,,20539,,,,,0,0,,,,False,False,False
2013-06-30,0,20,,0,,,,,20563,,,,,0,0,,,,False,False,False
2013-07-01,0,20,,0,,,,,20587,,,,,0,0,,,,False,False,False
2013-07-02,0,20,,0,,,,,20611,,,,,0,0,,,,False,False,False
2013-07-03,0,20,,0,,,,,20635,,,,,0,0,,,,False,False,False
2013-07-04,0,20,,0,,,,,20659,,,,,0,0,,,,False,False,False
2013-07-05,0,20,,0,,,,,20683,,,,,0,0,,,,False,False,False
2013-07-06,0,20,,0,,,,,20707,,,,,0,0,,,,False,False,False
2013-07-07,0,20,,0,,,,,20731,,,,,0,0,,,,False,False,False
2013-07-08,0,20,,0,,,,,20755,,,,,0,0,,,,False,False,False
2013-07-09,0,20,,0,,,,,20779,,,,,0,0,,,,False,False,False
2013-07-10,0,20,,0,,,,,20803,,,,,0,0,,,,False,False,False
2013-07-11,0,20,,0,,,,,20827,,,,,0,0,,,,False,False,False
2013-07-12,0,21,,1,,,,,20848,,,,,0,0,,,,False,False,False
2013-07-13,0,21,,0,,,,,20872,,,,,0,0,,,,False,False,False
2013-07-14,0,21,,0,,,,,20896,,,,,0,0,,,,False,False,False
2013-07-15,0,21,,0,,,,,20920,,,,,0,0,,,,False,False,False
2013-07-16,0,21,,0,,,,,20944,,,,,0,0,,,,False,False,False
2013-07-17,0,21,,0,,,,,20968,,,,,0,0,,,,False,False,False
2013-07-18,0,21,,0,,,,,20992,,,,,0,0,,,,False,False,False
2013-07-19,0,22,,0,,,,,21016,,,,,0,0,,,,False,False,False
2013-07-20,0,22,,0,,,,,21040,,,,,0,0,,,,False,False,False
2013-07-21,0,22,,0,,,,,21064,,,,,0,0,,,,False,False,False
2013-07-22,0,22,,0,,,,,21088,,,,,0,0,,,,False,False,False
2013-07-23,0,22,,0,,,,,21112,,,,,0,0,,,,False,False,False
2013-07-24,0,27,,0,,,,,21136,,,,,0,0,,,,False,False,False
2013-07-25,0,27,,0,,,,,21160,,,,,0,0,,,,False,False,False
2013-07-26,0,27,,0,,,,,21184,,,,,0,0,,,,False,False,False
2013-07-27,0,27,,0,,,,,21208,,,,,0,0,,,,False,False,False
2013-07-28,0,27,,0,,,,,21232,,,,,0,0,,,,False,False,False
2013-07-29,0,27,,0,,,,,21256,,,,,0,0,,,,False,False,False
2013-07-30,0,27,,0,,,,,21280,,,,,0,0,,,,False,False,False
2013-07-31,0,27,,0,,,,,21304,,,,,0,0,,,,False,False,False
2013-08-01,0,27,,0,,,,,21328,,,,,0,0,,,,False,False,False
2013-08-02,0,27,,0,,,,,21352,,,,,0,0,,,,False,False,False
2013-08-03,0,27,,0,,,,,21376,,,,,0,0,,,,False,False,False
2013-08-04,0,27,,0,,,,,21400,,,,,0,0,,,,False,False,False
2013-08-05,0,27,,0,,,,,21424,,,,,0,0,,,,False,False,False
2013-08-06,0,27,,1,,,,,21448,,,,,0,0,,,,False,False,False
