date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2013-04-10,0,29,,196609,,,,,24295,,,,,0,0,,,,False,False,False
2013-04-11,0,29,,65538,,,,,24319,,,,,0,0,,,,False,False,False
2013-04-12,0,28,,65537,,,,,24343,,,,,0,0,,,,False,False,False
2013-04-13,0,29,,327684,,,,,24367,,,,,0,0,,,,False,False,False
2013-04-14,0,29,,196610,,,,,24391,,,,,0,0,,,,False,False,False
2013-04-15,0,29,,262147,,,,,24415,,,,,0,0,,,,False,False,False
2013-04-16,0,28,,131073,,,,,24439,,,,,0,0,,,,False,False,False
2013-04-17,0,28,,3,,,,,24463,,,,,0,0,,,,False,False,False
2013-04-18,0,28,,2,,,,,24487,,,,,0,0,,,,False,False,False
2013-04-19,0,29,,1,,,,,24511,,,,,0,0,,,,False,False,False
2013-04-20,0,29,,131072,,,,,24535,,,,,0,0,,,,False,False,False
2013-04-21,0,29,,131072,,,,,24559,,,,,0,0,,,,False,False,False
2013-04-22,0,29,,0,,,,,24583,,,,,0,0,,,,False,False,False
2013-04-23,0,29,,0,,,,,24607,,,,,0,0,,,,False,False,False
2013-04-24,0,29,,131073,,,,,24631,,,,,0,0,,,,False,False,False
2013-04-25,0,28,,196613,,,,,24655,,,,,0,0,,,,False,False,False
2013-04-26,0,28,,131077,,,,,24679,,,,,0,0,,,,False,False,False
2013-04-27,0,28,,0,,,,,24703,,,,,0,0,,,,False,False,False
2013-04-28,0,28,,2,,,,,24727,,,,,0,0,,,,False,False,False
2013-04-29,0,28,,131072,,,,,24751,,,,,0,0,,,,False,False,False
2013-04-30,0,28,,65539,,,,,24775,,,,,0,0,,,,False,False,False
2013-05-01,0,28,,196608,,,,,24799,,,,,0,0,,,,False,False,False
2013-05-02,0,29,,2,,,,,24823,,,,,0,0,,,,False,False,False
2013-05-03,0,29,,2,,,,,24847,,,,,0,0,,,,False,False,False
2013-05-04,0,29,,0,,,,,24871,,,,,0,0,,,,False,False,False
2013-05-05,0,29,,327680,,,,,24895,,,,,0,0,,,,False,False,False
2013-05-06,0,29,,65537,,,,,24919,,,,,0,0,,,,False,False,False
2013-05-07,0,29,,131072,,,,,24943,,,,,0,0,,,,False,False,False
2013-05-08,0,29,,524290,,,,,24967,,,,,0,0,,,,False,False,False
2013-05-09,0,29,,3,,,,,24991,,,,,0,0,,,,False,False,False
2013-05-10,0,29,,4,,,,,25015,,,,,0,0,,,,False,False,False
2013-05-11,0,29,,131073,,,,,25039,,,,,0,0,,,,False,False,False
2013-05-12,0,29,,65538,,,,,25063,,,,,0,0,,,,False,False,False
2013-05-13,0,29,,65538,,,,,25087,,,,,0,0,,,,False,False,False
2013-05-14,0,29,,262144,,,,,25111,,,,,0,0,,,,False,False,False
2013-05-15,0,28,,131074,,,,,25135,,,,,0,0,,,,False,False,False
2013-05-16,0,28,,262149,,,,,25159,,,,,0,0,,,,False,False,False
2013-05-17,0,29,,131073,,,,,25183,,,,,0,0,,,,False,False,False
2013-05-18,0,29,,131074,,,,,25207,,,,,0,0,,,,False,False,False
2013-05-19,0,29,,131073,,,,,25231,,,,,0,0,,,,False,False,False
2013-05-20,0,28,,65539,,,,,25255,,,,,0,0,,,,False,False,False
2013-05-21,0,29,,196610,,,,,25279,,,,,0,0,,,,False,False,False
