date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2013-04-10,0,26,,65536,,,,,17705,,,,,0,0,,,,False,False,False
2013-04-11,0,26,,0,,,,,17729,,,,,0,0,,,,False,False,False
2013-04-12,0,26,,0,,,,,17753,,,,,0,0,,,,False,False,False
2013-04-13,0,26,,0,,,,,17777,,,,,0,0,,,,False,False,False
2013-04-14,0,26,,0,,,,,17801,,,,,0,0,,,,False,False,False
2013-04-15,0,26,,0,,,,,17825,,,,,0,0,,,,False,False,False
2013-04-16,0,26,,0,,,,,17849,,,,,0,0,,,,False,False,False
2013-04-17,0,26,,0,,,,,17873,,,,,0,0,,,,False,False,False
2013-04-18,0,26,,0,,,,,17897,,,,,0,0,,,,False,False,False
2013-04-19,0,26,,0,,,,,17921,,,,,0,0,,,,False,False,False
2013-04-20,0,26,,0,,,,,17945,,,,,0,0,,,,False,False,False
2013-04-21,0,26,,0,,,,,17969,,,,,0,0,,,,False,False,False
2013-04-22,0,26,,0,,,,,17993,,,,,0,0,,,,False,False,False
2013-04-23,0,26,,0,,,,,18017,,,,,0,0,,,,False,False,False
2013-04-24,0,26,,0,,,,,18041,,,,,0,0,,,,False,False,False
2013-04-25,0,25,,0,,,,,18065,,,,,0,0,,,,False,False,False
2013-04-26,0,28,,2,,,,,18083,,,,,0,0,,,,False,False,False
2013-04-27,0,28,,0,,,,,18107,,,,,0,0,,,,False,False,False
2013-04-28,0,29,,0,,,,,18130,,,,,0,0,,,,False,False,False
2013-04-29,0,29,,0,,,,,18155,,,,,0,0,,,,False,False,False
2013-04-30,0,26,,0,,,,,18179,,,,,0,0,,,,False,False,False
2013-05-01,0,25,,0,,,,,18202,,,,,0,0,,,,False,False,False
2013-05-02,0,28,,0,,,,,18227,,,,,0,0,,,,False,False,False
2013-05-03,0,28,,0,,,,,18251,,,,,0,0,,,,False,False,False
2013-05-04,0,31,,0,,,,,18275,,,,,0,0,,,,False,False,False
2013-05-05,0,31,,0,,,,,18299,,,,,0,0,,,,False,False,False
2013-05-06,0,30,,0,,,,,18323,,,,,0,0,,,,False,False,False
2013-05-07,0,33,,0,,,,,18347,,,,,0,0,,,,False,False,False
2013-05-08,0,26,,0,,,,,18370,,,,,0,0,,,,False,False,False
2013-05-09,0,26,,0,,,,,18395,,,,,0,0,,,,False,False,False
2013-05-10,0,26,,0,,,,,18419,,,,,0,0,,,,False,False,False
2013-05-11,0,26,,0,,,,,18442,,,,,0,0,,,,False,False,False
2013-05-12,0,26,,0,,,,,18467,,,,,0,0,,,,False,False,False
2013-05-13,0,26,,0,,,,,18491,,,,,0,0,,,,False,False,False
2013-05-14,0,26,,0,,,,,18515,,,,,0,0,,,,False,False,False
2013-05-15,0,26,,0,,,,,18538,,,,,0,0,,,,False,False,False
2013-05-16,0,25,,0,,,,,18562,,,,,0,0,,,,False,False,False
2013-05-17,0,28,,1,,,,,18586,,,,,0,0,,,,False,False,False
2013-05-18,0,26,,0,,,,,18610,,,,,0,0,,,,False,False,False
2013-05-19,0,26,,0,,,,,18634,,,,,0,0,,,,False,False,False
2013-05-20,0,26,,0,,,,,18658,,,,,0,0,,,,False,False,False
2013-05-21,0,26,,0,,,,,18683,,,,,0,0,,,,False,False,False
2013-05-22,0,26,,0,,,,,18707,,,,,0,0,,,,False,False,False
2013-05-23,0,26,,0,,,,,18730,,,,,0,0,,,,False,False,False
2013-05-24,0,27,,0,,,,,18755,,,,,0,0,,,,False,False,False
2013-05-25,0,29,,0,,,,,18778,,,,,0,0,,,,False,False,False
2013-05-26,0,27,,0,,,,,18803,,,,,0,0,,,,False,False,False
2013-05-27,0,27,,0,,,,,18827,,,,,0,0,,,,False,False,False
2013-05-28,0,27,,0,,,,,18851,,,,,0,0,,,,False,False,False
2013-05-29,0,27,,0,,,,,18875,,,,,0,0,,,,False,False,False
2013-05-30,0,29,,65536,,,,,18898,,,,,0,0,,,,False,False,False
2013-05-31,0,28,,65536,,,,,18922,,,,,0,0,,,,False,False,False
2013-06-01,0,29,,0,,,,,18947,,,,,0,0,,,,False,False,False
2013-06-02,0,28,,0,,,,,18971,,,,,0,0,,,,False,False,False
2013-06-03,0,27,,0,,,,,18995,,,,,0,0,,,,False,False,False
2013-06-04,0,25,,0,,,,,19018,,,,,0,0,,,,False,False,False
2013-06-05,0,30,,0,,,,,19043,,,,,0,0,,,,False,False,False
2013-06-06,0,31,,0,,,,,19066,,,,,0,0,,,,False,False,False
2013-06-07,0,30,,0,,,,,19090,,,,,0,0,,,,False,False,False
2013-06-08,0,32,,0,,,,,19115,,,,,0,0,,,,False,False,False
2013-06-09,0,32,,0,,,,,19138,,,,,0,0,,,,False,False,False
2013-06-10,0,33,,0,,,,,19163,,,,,0,0,,,,False,False,False
2013-06-11,0,33,,0,,,,,19186,,,,,0,0,,,,False,False,False
2013-06-12,0,31,,0,,,,,19210,,,,,0,0,,,,False,False,False
2013-06-13,0,29,,0,,,,,19234,,,,,0,0,,,,False,False,False
2013-06-14,0,29,,0,,,,,19258,,,,,0,0,,,,False,False,False
2013-06-15,0,28,,0,,,,,19282,,,,,0,0,,,,False,False,False
2013-06-16,0,29,,0,,,,,19306,,,,,0,0,,,,False,False,False
2013-06-17,0,32,,0,,,,,19330,,,,,0,0,,,,False,False,False
2013-06-18,0,32,,0,,,,,19354,,,,,0,0,,,,False,False,False
2013-06-19,0,31,,0,,,,,19379,,,,,0,0,,,,False,False,False
2013-06-20,0,32,,0,,,,,19402,,,,,0,0,,,,False,False,False
2013-06-21,0,33,,0,,,,,19426,,,,,0,0,,,,False,False,False
2013-06-22,0,34,,0,,,,,19451,,,,,0,0,,,,False,False,False
2013-06-23,0,30,,0,,,,,19474,,,,,0,0,,,,False,False,False
2013-06-24,0,28,,0,,,,,19498,,,,,0,0,,,,False,False,False
2013-06-25,0,29,,0,,,,,19523,,,,,0,0,,,,False,False,False
2013-06-26,0,28,,0,,,,,19546,,,,,0,0,,,,False,False,False
2013-06-27,0,28,,0,,,,,19571,,,,,0,0,,,,False,False,False
2013-06-28,0,27,,0,,,,,19594,,,,,0,0,,,,False,False,False
2013-06-29,0,27,,0,,,,,19619,,,,,0,0,,,,False,False,False
2013-06-30,0,27,,0,,,,,19642,,,,,0,0,,,,False,False,False
2013-07-01,0,28,,0,,,,,19666,,,,,0,0,,,,False,False,False
2013-07-02,0,28,,0,,,,,19691,,,,,0,0,,,,False,False,False
2013-07-03,0,28,,0,,,,,19715,,,,,0,0,,,,False,False,False
2013-07-04,0,28,,65536,,,,,19738,,,,,0,0,,,,False,False,False
2013-07-05,0,29,,1,,,,,19763,,,,,0,0,,,,False,False,False
2013-07-06,0,29,,0,,,,,19787,,,,,0,0,,,,False,False,False
2013-07-07,0,29,,0,,,,,19811,,,,,0,0,,,,False,False,False
2013-07-08,0,29,,65536,,,,,19835,,,,,0,0,,,,False,False,False
2013-07-09,0,29,,0,,,,,19858,,,,,0,0,,,,False,False,False
2013-07-10,0,28,,0,,,,,19882,,,,,0,0,,,,False,False,False
2013-07-11,0,30,,0,,,,,19907,,,,,0,0,,,,False,False,False
2013-07-12,0,29,,0,,,,,19930,,,,,0,0,,,,False,False,False
2013-07-13,0,29,,0,,,,,19954,,,,,0,0,,,,False,False,False
2013-07-14,0,28,,0,,,,,19978,,,,,0,0,,,,False,False,False
2013-07-15,0,30,,0,,,,,20003,,,,,0,0,,,,False,False,False
2013-07-16,0,29,,0,,,,,20026,,,,,0,0,,,,False,False,False
2013-07-17,0,28,,0,,,,,20051,,,,,0,0,,,,False,False,False
2013-07-18,0,30,,0,,,,,20075,,,,,0,0,,,,False,False,False
2013-07-19,0,26,,0,,,,,20099,,,,,0,0,,,,False,False,False
2013-07-20,0,26,,0,,,,,20123,,,,,0,0,,,,False,False,False
2013-07-21,0,25,,0,,,,,20147,,,,,0,0,,,,False,False,False
2013-07-22,0,26,,0,,,,,20170,,,,,0,0,,,,False,False,False
