date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-05-02,0,24,35,0,4,4,0,4,919,103,0,4,0,0,0,0,25,0,False,False,False
2014-05-03,0,23,35,0,4,4,0,4,943,103,0,4,0,0,0,0,25,0,False,False,False
2014-05-04,0,23,35,0,4,4,0,4,967,103,0,4,0,0,0,0,25,0,False,False,False
2014-05-05,0,23,35,0,4,4,0,4,991,103,0,4,0,0,0,0,25,0,False,False,False
2014-05-06,0,23,35,0,4,4,0,4,1015,103,0,4,0,0,0,0,25,0,False,False,False
2014-05-07,0,23,35,0,4,4,0,4,1039,103,0,4,0,0,0,0,25,0,False,False,False
2014-05-08,0,23,35,0,4,4,0,4,1063,103,0,4,0,0,0,0,25,0,False,False,False
2014-05-09,0,23,35,0,5,5,0,5,1087,103,0,5,486,0,0,0,25,0,False,False,False
2014-05-10,0,23,35,0,5,5,0,5,1111,103,0,5,486,0,0,0,25,0,False,False,False
2014-05-11,0,23,35,0,5,5,0,5,1135,102,0,5,486,0,0,0,25,0,False,False,False
2014-05-12,0,23,35,0,5,5,0,5,1159,102,0,5,486,0,0,0,25,0,False,False,False
2014-05-13,0,24,35,0,5,5,0,5,1183,102,0,5,486,0,0,0,25,0,False,False,False
2014-05-14,0,24,35,0,5,5,0,5,1207,102,0,5,486,0,0,0,25,0,False,False,False
2014-05-15,0,24,35,0,5,5,0,5,1231,102,0,5,486,0,0,0,25,0,False,False,False
2014-05-16,0,24,35,0,5,5,0,5,1255,102,0,5,486,0,0,0,25,0,False,False,False
2014-05-17,0,23,35,0,5,5,0,5,1279,102,0,5,486,0,0,0,25,0,False,False,False
2014-05-18,0,23,35,0,5,5,0,5,1303,102,0,5,486,0,0,0,25,0,False,False,False
2014-05-19,0,23,35,0,5,5,0,5,1327,102,0,5,486,0,0,0,25,0,False,False,False
2014-05-20,0,23,35,0,5,5,0,5,1351,102,0,5,486,0,0,0,25,0,False,False,False
2014-05-21,0,24,35,0,5,5,0,5,1375,102,0,5,486,0,0,0,25,0,False,False,False
2014-05-22,0,25,35,0,5,5,0,5,1399,102,0,5,486,0,0,0,25,0,False,False,False
2014-05-23,0,24,35,0,5,5,0,5,1423,102,0,5,486,0,0,0,25,0,False,False,False
2014-05-24,0,24,35,0,5,5,0,5,1447,102,0,5,486,0,0,0,25,0,False,False,False
2014-05-25,0,24,35,0,5,5,0,5,1471,102,0,5,486,0,0,0,25,0,False,False,False
2014-05-26,0,24,35,0,5,5,0,5,1495,102,0,5,486,0,0,0,25,0,False,False,False
2014-05-27,0,24,35,0,5,5,0,5,1519,102,0,5,486,0,0,0,25,0,False,False,False
2014-05-28,0,24,35,0,5,5,0,5,1543,102,0,5,486,0,0,0,25,0,False,False,False
2014-05-29,0,24,35,0,5,5,0,5,1567,102,0,5,486,0,0,0,25,0,False,False,False
2014-05-30,0,24,35,0,5,5,0,5,1591,102,0,5,486,0,0,0,25,0,False,False,False
2014-05-31,0,23,35,0,5,5,0,5,1615,102,0,5,486,0,0,0,25,0,False,False,False
2014-06-01,0,24,35,0,5,5,0,5,1639,102,0,5,486,0,0,0,25,0,False,False,False
2014-06-02,0,24,35,0,5,5,0,5,1663,102,0,5,486,0,0,0,25,0,False,False,False
2014-06-03,0,24,35,0,5,5,0,5,1687,102,0,5,486,0,0,0,25,0,False,False,False
2014-06-04,0,24,35,0,5,5,0,5,1711,102,0,5,486,0,0,0,25,0,False,False,False
2014-06-05,0,24,35,0,5,5,0,5,1735,102,0,5,486,0,0,0,25,0,False,False,False
2014-06-06,0,24,35,0,5,5,0,5,1759,102,0,5,486,0,0,0,25,0,False,False,False
2014-06-07,0,24,35,0,5,5,0,5,1783,102,0,5,486,0,0,0,25,0,False,False,False
2014-06-08,0,24,35,0,5,5,0,5,1807,102,0,5,486,0,0,0,25,0,False,False,False
2014-06-09,0,24,35,0,5,5,0,5,1831,102,0,5,486,0,0,0,25,0,False,False,False
2014-06-10,0,24,35,0,5,5,0,5,1855,102,0,5,486,0,0,0,25,0,False,False,False
2014-06-11,0,25,35,1,5,5,0,5,1879,102,0,5,486,0,0,0,25,0,False,False,False
2014-06-12,0,24,35,0,5,5,0,5,1903,102,0,5,486,0,0,0,25,0,False,False,False
2014-06-13,0,25,35,0,5,5,0,5,1927,102,0,5,486,0,0,0,25,0,False,False,False
2014-06-14,0,24,35,0,5,5,0,5,1951,102,0,5,486,0,0,0,25,0,False,False,False
2014-06-15,0,24,35,0,5,5,0,5,1975,102,0,5,486,0,0,0,25,0,False,False,False
2014-06-16,0,24,35,65536,5,5,0,5,1999,102,0,5,486,0,0,0,25,0,False,False,False
2014-06-17,0,24,35,0,5,5,0,5,2023,102,0,5,486,0,0,0,25,0,False,False,False
2014-06-18,0,24,35,0,5,5,0,5,2047,102,0,5,486,0,0,0,25,0,False,False,False
2014-06-19,0,24,35,0,5,5,0,5,2071,102,0,5,486,0,0,0,25,0,False,False,False
2014-06-20,0,24,35,0,5,5,0,5,2095,102,0,5,486,0,0,0,25,0,False,False,False
2014-06-21,0,24,35,65536,5,5,0,5,2119,102,0,5,486,0,0,0,25,0,False,False,False
2014-06-22,0,25,35,0,5,5,0,5,2143,102,0,5,486,0,0,0,25,0,False,False,False
2014-06-23,0,24,35,0,5,5,0,5,2167,102,0,5,486,0,0,0,25,0,False,False,False
2014-06-24,0,24,35,0,5,5,0,5,2191,102,0,5,486,0,0,0,25,0,False,False,False
2014-06-25,0,24,35,0,5,5,0,5,2215,102,0,5,486,0,0,0,25,0,False,False,False
2014-06-26,0,25,35,0,5,5,0,5,2239,102,0,5,486,0,0,0,25,0,False,False,False
2014-06-27,0,24,35,0,5,5,0,5,2263,102,0,5,486,0,0,0,25,0,False,False,False
2014-06-28,0,24,35,0,5,5,0,5,2287,102,0,5,486,0,0,0,25,0,False,False,False
2014-06-29,0,25,35,0,5,5,0,5,2311,102,0,5,486,0,0,0,25,0,False,False,False
2014-06-30,0,24,35,0,5,5,0,5,2335,102,0,5,486,0,0,0,25,0,False,False,False
2014-07-01,0,25,35,0,5,5,0,5,2359,102,0,5,486,0,0,0,25,0,False,False,False
2014-07-02,0,25,35,0,5,5,0,5,2383,102,0,5,486,0,0,0,25,0,False,False,False
2014-07-03,0,25,35,0,5,5,0,5,2407,102,0,5,486,0,0,0,25,0,False,False,False
2014-07-04,0,25,35,0,5,5,0,5,2431,102,0,5,486,0,0,0,25,0,False,False,False
2014-07-05,0,25,35,0,5,5,0,5,2455,102,0,5,486,0,0,0,25,0,False,False,False
2014-07-06,0,25,35,0,5,5,0,5,2479,102,0,5,486,0,0,0,25,0,False,False,False
2014-07-07,0,24,35,0,5,5,0,5,2503,102,0,5,486,0,0,0,25,0,False,False,False
2014-07-08,0,24,35,0,5,5,0,5,2527,102,0,5,486,0,0,0,25,0,False,False,False
2014-07-09,0,25,35,0,5,5,0,5,2551,102,0,5,486,0,0,0,25,0,False,False,False
2014-07-10,0,24,35,0,5,5,0,5,2575,102,0,5,486,0,0,0,25,0,False,False,False
2014-07-11,0,25,35,0,5,5,0,5,2599,102,0,5,486,0,0,0,25,0,False,False,False
2014-07-12,0,25,35,0,5,5,0,5,2623,102,0,5,486,0,0,0,25,0,False,False,False
2014-07-13,0,25,35,0,5,5,0,5,2647,102,0,5,486,0,0,0,25,0,False,False,False
2014-07-14,0,25,35,0,5,5,0,5,2671,102,0,5,486,0,0,0,25,0,False,False,False
2014-07-15,0,25,35,0,5,5,0,5,2695,102,0,5,486,0,0,0,25,0,False,False,False
2014-07-16,0,26,35,1,5,5,0,5,2719,102,0,5,486,0,0,0,25,0,False,False,False
2014-07-17,0,25,35,0,5,5,0,5,2743,102,0,5,486,0,0,0,25,0,False,False,False
2014-07-18,0,25,35,0,5,5,0,5,2767,102,0,5,486,0,0,0,25,0,False,False,False
2014-07-19,0,25,35,0,5,5,0,5,2791,102,0,5,486,0,0,0,25,0,False,False,False
2014-07-20,0,26,35,65536,5,5,0,5,2815,102,0,5,486,0,0,0,25,0,False,False,False
2014-07-21,0,25,35,0,5,5,0,5,2839,102,0,5,486,0,0,0,25,0,False,False,False
2014-07-22,0,26,35,0,5,5,0,5,2863,102,0,5,486,0,0,0,25,0,False,False,False
2014-07-23,0,26,35,0,5,5,0,5,2887,102,0,5,486,0,0,0,25,0,False,False,False
2014-07-24,0,26,35,0,5,5,0,5,2911,102,0,5,486,0,0,0,25,0,False,False,False
2014-07-25,0,26,35,0,5,5,0,5,2935,102,0,5,486,0,0,0,25,0,False,False,False
2014-07-26,0,25,35,0,5,5,0,5,2959,102,0,5,486,0,0,0,25,0,False,False,False
2014-07-27,0,25,35,2,5,5,0,5,2983,102,0,5,486,0,0,0,25,0,False,False,False
2014-07-28,0,25,35,0,5,5,0,5,3007,102,0,5,486,0,0,0,25,0,False,False,False
2014-07-29,0,31,35,0,5,5,0,5,3031,102,0,5,486,0,0,0,25,0,False,False,False
2014-07-30,0,25,35,65536,5,5,0,5,3055,102,0,5,486,0,0,0,25,0,False,False,False
2014-07-31,0,25,35,0,5,5,0,5,3079,102,0,5,486,0,0,0,25,0,False,False,False
2014-08-01,0,25,35,0,5,5,0,5,3103,102,0,5,486,0,0,0,25,0,False,False,False
2014-08-02,0,24,35,0,5,5,0,5,3127,102,0,5,486,0,0,0,25,0,False,False,False
2014-08-03,0,25,35,0,5,5,0,5,3151,102,0,5,486,0,0,0,25,0,False,False,False
2014-08-04,0,25,35,0,5,5,0,5,3175,102,0,5,486,0,0,0,25,0,False,False,False
2014-08-05,0,25,35,0,5,5,0,5,3199,102,0,5,486,0,0,0,25,0,False,False,False
2014-08-06,0,25,35,0,5,5,0,5,3223,102,0,5,486,0,0,0,25,0,False,False,False
2014-08-07,0,25,35,0,5,5,0,5,3247,102,0,5,486,0,0,0,25,0,False,False,False
2014-08-08,0,25,35,0,5,5,0,5,3271,102,0,5,486,0,0,0,25,0,False,False,False
2014-08-09,0,25,35,0,5,5,0,5,3295,102,0,5,486,0,0,0,25,0,False,False,False
2014-08-10,0,25,35,0,5,5,0,5,3319,102,0,5,486,0,0,0,25,0,False,False,False
2014-08-11,0,25,35,0,5,5,0,5,3343,102,0,5,486,0,0,0,25,0,False,False,False
2014-08-12,0,25,35,1,5,5,0,5,3367,102,0,5,486,0,0,0,25,0,False,False,False
2014-08-13,0,25,35,0,5,5,0,5,3391,102,0,5,486,0,0,0,25,0,False,False,False
2014-08-14,0,25,35,1,5,5,0,5,3415,102,0,5,486,0,0,0,25,0,False,False,False
2014-08-15,0,25,35,1,5,5,0,5,3439,102,0,5,486,0,0,0,25,0,False,False,False
2014-08-16,0,25,35,0,5,5,0,5,3463,102,0,5,486,0,0,0,25,0,False,False,False
2014-08-17,0,25,35,0,5,5,0,5,3487,102,0,5,486,0,0,0,25,0,False,False,False
2014-08-18,0,25,35,0,5,5,0,5,3511,102,0,5,486,0,0,0,25,0,False,False,False
2014-08-19,0,24,35,0,5,5,0,5,3535,102,0,5,486,0,0,0,25,0,False,False,False
2014-08-20,0,25,35,0,5,5,0,5,3559,102,0,5,486,0,0,0,25,0,False,False,False
2014-08-21,0,25,35,65536,5,5,0,5,3583,102,0,5,486,0,0,0,25,0,False,False,False
2014-08-22,0,25,35,0,5,5,0,5,3607,102,0,5,486,0,0,0,25,0,False,False,False
2014-08-23,0,25,35,0,5,5,0,5,3631,102,0,5,486,0,0,0,25,0,False,False,False
2014-08-24,0,25,35,0,5,5,0,5,3655,102,0,5,486,0,0,0,25,0,False,False,False
2014-08-25,0,26,35,65536,5,5,0,5,3679,102,0,5,486,0,0,0,25,0,False,False,False
2014-08-26,0,26,35,0,5,5,0,5,3703,102,0,5,486,0,0,0,25,0,False,False,False
2014-08-27,0,25,35,0,5,5,0,5,3727,102,0,5,486,0,0,0,25,0,False,False,False
2014-08-28,0,26,35,0,5,5,0,5,3751,102,0,5,486,0,0,0,25,0,False,False,False
2014-08-29,0,26,35,0,5,5,0,5,3775,102,0,5,486,0,0,0,25,0,False,False,False
2014-08-30,0,26,35,0,5,5,0,5,3799,102,0,5,486,0,0,0,25,0,False,False,False
2014-08-31,0,26,35,0,5,5,0,5,3823,102,0,5,486,0,0,0,25,0,False,False,False
2014-09-01,0,26,35,0,5,5,0,5,3847,102,0,5,486,0,0,0,25,0,False,False,False
2014-09-02,0,26,35,0,5,5,0,5,3871,102,0,5,486,0,0,0,25,0,False,False,False
2014-09-03,0,25,35,0,5,5,0,5,3895,102,0,5,486,0,0,0,25,0,False,False,False
2014-09-04,0,26,35,0,5,5,0,5,3919,102,0,5,486,0,0,0,25,0,False,False,False
2014-09-05,0,25,35,0,5,5,0,5,3943,102,0,5,486,0,0,0,25,0,False,False,False
2014-09-06,0,26,35,0,5,5,0,5,3967,102,0,5,486,0,0,0,25,0,False,False,False
2014-09-07,0,25,35,0,5,5,0,5,3991,102,0,5,486,0,0,0,25,0,False,False,False
2014-09-08,0,26,35,0,5,5,0,5,4015,102,0,5,486,0,0,0,25,0,False,False,False
2014-09-09,0,26,35,0,5,5,0,5,4039,102,0,5,486,0,0,0,25,0,False,False,False
2014-09-10,0,26,35,0,5,5,0,5,4063,102,0,5,486,0,0,0,25,0,False,False,False
2014-09-11,0,26,35,0,5,5,0,5,4087,102,0,5,486,0,0,0,25,0,False,False,False
2014-09-12,0,26,35,0,5,5,0,5,4111,102,0,5,486,0,0,0,25,0,False,False,False
2014-09-13,0,26,35,0,5,5,0,5,4135,102,0,5,486,0,0,0,25,0,False,False,False
2014-09-14,0,25,35,0,5,5,0,5,4159,102,0,5,486,0,0,0,25,0,False,False,False
2014-09-15,0,26,35,0,5,5,0,5,4183,102,0,5,486,0,0,0,25,0,False,False,False
2014-09-16,0,26,35,0,5,5,0,5,4207,102,0,5,486,0,0,0,25,0,False,False,False
2014-09-17,0,26,35,0,5,5,0,5,4231,102,0,5,486,0,0,0,25,0,False,False,False
2014-09-18,0,27,35,0,5,5,0,5,4255,102,0,5,486,0,0,0,25,0,False,False,False
2014-09-19,0,26,35,0,5,5,0,5,4279,102,0,5,486,0,0,0,25,0,False,False,False
2014-09-20,0,26,35,0,5,5,0,5,4303,102,0,5,486,0,0,0,25,0,False,False,False
2014-09-21,0,26,35,0,5,5,0,5,4327,102,0,5,486,0,0,0,25,0,False,False,False
2014-09-22,0,26,35,0,5,5,0,5,4351,102,0,5,486,0,0,0,25,0,False,False,False
2014-09-23,0,26,35,0,5,5,0,5,4375,102,0,5,486,0,0,0,25,0,False,False,False
2014-09-24,0,26,35,0,5,5,0,5,4399,102,0,5,486,0,0,0,25,0,False,False,False
2014-09-25,0,26,35,0,5,5,0,5,4423,102,0,5,486,0,0,0,25,0,False,False,False
2014-09-26,0,26,35,0,5,5,0,5,4447,102,0,5,486,0,0,0,25,0,False,False,False
2014-09-27,0,26,35,0,5,5,0,5,4471,102,0,5,486,0,0,0,25,0,False,False,False
2014-09-28,0,26,35,0,5,5,0,5,4495,102,0,5,486,0,0,0,25,0,False,False,False
2014-09-29,0,26,35,0,5,5,0,5,4519,102,0,5,486,0,0,0,25,0,False,False,False
2014-09-30,0,26,35,0,5,5,0,5,4543,102,0,5,486,0,0,0,25,0,False,False,False
2014-10-01,0,26,35,0,5,5,0,5,4567,102,0,5,486,0,0,0,25,0,False,False,False
2014-10-02,0,26,35,0,5,5,0,5,4591,102,0,5,486,0,0,0,25,0,False,False,False
2014-10-03,0,26,35,0,5,5,0,5,4615,102,0,5,486,0,0,0,25,0,False,False,False
2014-10-04,0,26,35,0,5,5,0,5,4639,102,0,5,486,0,0,0,25,0,False,False,False
2014-10-05,0,27,35,0,5,5,0,5,4663,102,0,5,486,0,0,0,25,0,False,False,False
2014-10-06,0,26,35,0,5,5,0,5,4687,102,0,5,486,0,0,0,25,0,False,False,False
2014-10-07,0,26,35,0,5,5,0,5,4711,102,0,5,486,0,0,0,25,0,False,False,False
2014-10-08,0,26,35,0,5,5,0,5,4735,102,0,5,486,0,0,0,25,0,False,False,False
2014-10-09,0,27,35,0,5,5,0,5,4759,102,0,5,486,0,0,0,25,0,False,False,False
2014-10-10,0,26,35,0,5,5,0,5,4783,102,0,5,486,0,0,0,25,0,False,False,False
2014-10-11,0,26,35,0,5,5,0,5,4807,102,0,5,486,0,0,0,25,0,False,False,False
2014-10-12,0,27,35,0,5,5,0,5,4831,102,0,5,486,0,0,0,25,0,False,False,False
2014-10-13,0,27,35,0,5,5,0,5,4855,102,0,5,486,0,0,0,25,0,False,False,False
2014-10-14,0,27,35,0,5,5,0,5,4879,102,0,5,486,0,0,0,25,0,False,False,False
2014-10-15,0,27,35,0,5,5,0,5,4903,102,0,5,486,0,0,0,25,0,False,False,False
2014-10-16,0,27,35,65536,5,5,0,5,4927,102,0,5,486,0,0,0,25,0,False,False,False
2014-10-17,0,27,35,0,5,5,0,5,4951,102,0,5,486,0,0,0,25,0,False,False,False
2014-10-18,0,29,35,0,5,5,0,5,4975,102,0,5,486,0,0,0,25,0,False,False,False
2014-10-19,0,29,35,0,5,5,0,5,4999,102,0,5,486,0,0,0,25,0,False,False,False
2014-10-20,0,29,35,0,5,5,0,5,5023,102,0,5,486,0,0,0,25,0,False,False,False
2014-10-21,0,28,35,0,5,5,0,5,5047,102,0,5,486,0,0,0,25,0,False,False,False
2014-10-22,0,29,35,0,5,5,0,5,5071,102,0,5,486,0,0,0,25,0,False,False,False
2014-10-23,0,29,35,0,5,5,0,5,5095,102,0,5,486,0,0,0,25,0,False,False,False
2014-10-24,0,29,35,0,5,5,0,5,5119,102,0,5,486,0,0,0,25,0,False,False,False
2014-10-25,0,29,35,0,5,5,0,5,5143,102,0,5,486,0,0,0,25,0,False,False,False
2014-10-26,0,29,35,0,5,5,0,5,5167,102,0,5,486,0,0,0,25,0,False,False,False
2014-10-27,0,29,35,0,5,5,0,5,5191,102,0,5,486,0,0,0,25,0,False,False,False
2014-10-28,0,28,35,0,5,5,0,5,5215,102,0,5,486,0,0,0,25,0,False,False,False
2014-10-29,0,29,35,0,5,5,0,5,5239,102,0,5,486,0,0,0,25,0,False,False,False
2014-10-30,0,28,35,0,5,5,0,5,5263,102,0,5,486,0,0,0,25,0,False,False,False
2014-10-31,0,33,35,0,5,5,0,5,5287,102,0,5,486,0,0,0,25,0,False,False,False
2014-11-01,0,33,35,0,5,5,0,5,5311,102,0,5,486,0,0,0,25,0,False,False,False
2014-11-03,0,32,35,0,5,5,0,5,5360,102,0,5,486,0,0,0,25,0,False,False,False
2014-11-04,0,26,35,0,5,5,0,5,5384,102,0,5,486,0,0,0,25,0,False,False,False
2014-11-05,0,26,35,0,5,5,0,5,5408,102,0,5,486,0,0,0,25,0,False,False,False
2014-11-06,0,25,35,0,5,5,0,5,5432,102,0,5,486,0,0,0,25,0,False,False,False
2014-11-07,0,26,35,0,5,5,0,5,5456,102,0,5,486,0,0,0,25,0,False,False,False
2014-11-08,0,26,35,0,5,5,0,5,5480,102,0,5,486,0,0,0,25,0,False,False,False
2014-11-09,0,26,35,0,5,5,0,5,5504,102,0,5,486,0,0,0,25,0,False,False,False
2014-11-10,0,26,35,0,5,5,0,5,5528,102,0,5,486,0,0,0,25,0,False,False,False
2014-11-11,0,26,35,0,5,5,0,5,5552,102,0,5,486,0,0,0,25,0,False,False,False
2014-11-12,0,26,35,0,5,5,0,5,5576,102,0,5,486,0,0,0,25,0,False,False,False
2014-11-13,0,26,35,0,5,5,0,5,5600,102,0,5,486,0,0,0,25,0,False,False,False
2014-11-14,0,26,35,0,5,5,0,5,5624,102,0,5,486,0,0,0,25,0,False,False,False
2014-11-15,0,26,35,0,5,5,0,5,5648,102,0,5,486,0,0,0,25,0,False,False,False
2014-11-16,0,26,35,0,5,5,0,5,5672,102,0,5,486,0,0,0,25,0,False,False,False
2014-11-17,0,26,35,0,5,5,0,5,5696,102,0,5,486,0,0,0,25,0,False,False,False
2014-11-18,0,26,35,0,5,5,0,5,5720,102,0,5,486,0,0,0,25,0,False,False,False
2014-11-19,0,26,35,0,5,5,0,5,5744,102,0,5,486,0,0,0,25,0,False,False,False
2014-11-20,0,26,35,0,5,5,0,5,5768,102,0,5,486,0,0,0,25,0,False,False,False
2014-11-21,0,26,35,0,5,5,0,5,5792,102,0,5,486,0,0,0,25,0,False,False,False
2014-11-22,0,26,35,0,5,5,0,5,5816,102,0,5,486,0,0,0,25,0,False,False,False
2014-11-23,0,26,35,0,5,5,0,5,5840,102,0,5,486,0,0,0,25,0,False,False,False
2014-11-24,0,26,35,0,5,5,0,5,5864,102,0,5,486,0,0,0,25,0,False,False,False
2014-11-25,0,26,35,0,5,5,0,5,5888,102,0,5,486,0,0,0,25,0,False,False,False
2014-11-26,0,26,35,0,5,5,0,5,5912,102,0,5,486,0,0,0,25,0,False,False,False
2014-11-27,0,26,35,0,5,5,0,5,5936,102,0,5,486,0,0,0,25,0,False,False,False
2014-11-28,0,26,35,0,5,5,0,5,5960,102,0,5,486,0,0,0,25,0,False,False,False
2014-11-29,0,26,35,0,5,5,0,5,5984,102,0,5,486,0,0,0,25,0,False,False,False
2014-11-30,0,27,35,0,5,5,0,5,6008,102,0,5,486,0,0,0,25,0,False,False,False
2014-12-01,0,26,35,0,5,5,0,5,6032,102,0,5,486,0,0,0,25,0,False,False,False
2014-12-02,0,26,35,0,5,5,0,5,6056,102,0,5,486,0,0,0,25,0,False,False,False
2014-12-03,0,26,35,0,5,5,0,5,6080,102,0,5,486,0,0,0,25,0,False,False,False
2014-12-04,0,26,35,0,5,5,0,5,6104,102,0,5,486,0,0,0,25,0,False,False,False
2014-12-05,0,26,35,0,5,5,0,5,6128,102,0,5,486,0,0,0,25,0,False,False,False
2014-12-06,0,26,35,0,5,5,0,5,6152,102,0,5,486,0,0,0,25,0,False,False,False
2014-12-07,0,26,35,0,5,5,0,5,6176,102,0,5,486,0,0,0,25,0,False,False,False
2014-12-08,0,26,35,0,5,5,0,5,6200,102,0,5,486,0,0,0,25,0,False,False,False
2014-12-09,0,26,35,0,5,5,0,5,6224,102,0,5,486,0,0,0,25,0,False,False,False
2014-12-10,0,27,35,0,5,5,0,5,6248,102,0,5,486,0,0,0,25,0,False,False,False
2014-12-11,0,26,35,0,5,5,0,5,6272,102,0,5,486,0,0,0,25,0,False,False,False
2014-12-12,0,27,35,0,5,5,0,5,6296,102,0,5,486,0,0,0,25,0,False,False,False
2014-12-13,0,26,35,0,5,5,0,5,6320,102,0,5,486,0,0,0,25,0,False,False,False
