date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2013-10-17,0,31,,1,,,,,24218,,,,,0,0,,,,False,False,False
2013-10-18,0,32,,0,,,,,24242,,,,,0,0,,,,False,False,False
2013-10-19,0,32,,1,,,,,24266,,,,,0,0,,,,False,False,False
2013-10-20,0,33,,65536,,,,,24290,,,,,0,0,,,,False,False,False
2013-10-21,0,32,,0,,,,,24314,,,,,0,0,,,,False,False,False
2013-10-22,0,32,,0,,,,,24338,,,,,0,0,,,,False,False,False
2013-10-23,0,33,,0,,,,,24362,,,,,0,0,,,,False,False,False
2013-10-24,0,30,,0,,,,,24386,,,,,0,0,,,,False,False,False
2013-10-25,0,31,,65536,,,,,24410,,,,,0,0,,,,False,False,False
2013-10-26,0,30,,65539,,,,,24434,,,,,0,0,,,,False,False,False
2013-10-27,0,30,,196610,,,,,24458,,,,,0,0,,,,False,False,False
2013-10-28,0,30,,0,,,,,24482,,,,,0,0,,,,False,False,False
2013-10-29,0,30,,65537,,,,,24506,,,,,0,0,,,,False,False,False
2013-10-30,0,31,,196608,,,,,24530,,,,,0,0,,,,False,False,False
2013-10-31,0,30,,65537,,,,,24554,,,,,0,0,,,,False,False,False
2013-11-01,0,31,,1,,,,,24578,,,,,0,0,,,,False,False,False
2013-11-02,0,31,,1,,,,,24602,,,,,0,0,,,,False,False,False
2013-11-03,0,31,,0,,,,,24626,,,,,0,0,,,,False,False,False
2013-11-04,0,30,,0,,,,,24651,,,,,0,0,,,,False,False,False
2013-11-05,0,30,,2,,,,,24675,,,,,0,0,,,,False,False,False
2013-11-06,0,31,,131073,,,,,24699,,,,,0,0,,,,False,False,False
2013-11-07,0,30,,196608,,,,,24723,,,,,0,0,,,,False,False,False
2013-11-08,0,31,,131073,,,,,24747,,,,,0,0,,,,False,False,False
2013-11-09,0,30,,196610,,,,,24771,,,,,0,0,,,,False,False,False
2013-11-10,0,31,,3,,,,,24795,,,,,0,0,,,,False,False,False
2013-11-11,0,30,,131073,,,,,24819,,,,,0,0,,,,False,False,False
2013-11-12,0,30,,0,,,,,24843,,,,,0,0,,,,False,False,False
2013-11-13,0,31,,1,,,,,24867,,,,,0,0,,,,False,False,False
2013-11-14,0,31,,1,,,,,24891,,,,,0,0,,,,False,False,False
2013-11-15,0,30,,131074,,,,,24915,,,,,0,0,,,,False,False,False
2013-11-16,0,30,,3,,,,,24939,,,,,0,0,,,,False,False,False
2013-11-17,0,30,,131073,,,,,24963,,,,,0,0,,,,False,False,False
2013-11-18,0,30,,1,,,,,24987,,,,,0,0,,,,False,False,False
2013-11-19,0,30,,131073,,,,,25011,,,,,0,0,,,,False,False,False
2013-11-20,0,29,,131072,,,,,25035,,,,,0,0,,,,False,False,False
2013-11-21,0,29,,262146,,,,,25059,,,,,0,0,,,,False,False,False
2013-11-22,0,29,,131073,,,,,25083,,,,,0,0,,,,False,False,False
2013-11-23,0,30,,65536,,,,,25107,,,,,0,0,,,,False,False,False
2013-11-24,0,30,,262147,,,,,25131,,,,,0,0,,,,False,False,False
2013-11-25,0,29,,65537,,,,,25155,,,,,0,0,,,,False,False,False
2013-11-26,0,29,,131073,,,,,25179,,,,,0,0,,,,False,False,False
2013-11-27,0,29,,65538,,,,,25203,,,,,0,0,,,,False,False,False
2013-11-28,0,30,,393216,,,,,25227,,,,,0,0,,,,False,False,False
2013-11-29,0,29,,0,,,,,25251,,,,,0,0,,,,False,False,False
2013-11-30,0,30,,65536,,,,,25275,,,,,0,0,,,,False,False,False
2013-12-01,0,30,,65536,,,,,25299,,,,,0,0,,,,False,False,False
2013-12-02,0,30,,2,,,,,25323,,,,,0,0,,,,False,False,False
2013-12-03,0,30,,65536,,,,,25347,,,,,0,0,,,,False,False,False
2013-12-04,0,30,,65536,,,,,25371,,,,,0,0,,,,False,False,False
2013-12-05,0,30,,0,,,,,25395,,,,,0,0,,,,False,False,False
2013-12-06,0,29,,65537,,,,,25419,,,,,0,0,,,,False,False,False
2013-12-07,0,29,,65536,,,,,25443,,,,,0,0,,,,False,False,False
2013-12-08,0,28,,1,,,,,25467,,,,,0,0,,,,False,False,False
2013-12-09,0,29,,0,,,,,25491,,,,,0,0,,,,False,False,False
2013-12-10,0,28,,131072,,,,,25515,,,,,0,0,,,,False,False,False
2013-12-11,0,28,,0,,,,,25539,,,,,0,0,,,,False,False,False
2013-12-12,0,30,,1,,,,,25563,,,,,0,0,,,,False,False,False
2013-12-13,0,29,,65538,,,,,25587,,,,,0,0,,,,False,False,False
2013-12-14,0,29,,1,,,,,25611,,,,,0,0,,,,False,False,False
2013-12-15,0,29,,65536,,,,,25635,,,,,0,0,,,,False,False,False
2013-12-16,0,29,,0,,,,,25659,,,,,0,0,,,,False,False,False
2013-12-17,0,29,,0,,,,,25683,,,,,0,0,,,,False,False,False
2013-12-18,0,29,,65536,,,,,25707,,,,,0,0,,,,False,False,False
2013-12-19,0,29,,65536,,,,,25731,,,,,0,0,,,,False,False,False
2013-12-20,0,30,,0,,,,,25755,,,,,0,0,,,,False,False,False
2013-12-21,0,30,,65536,,,,,25779,,,,,0,0,,,,False,False,False
2013-12-22,0,30,,0,,,,,25803,,,,,0,0,,,,False,False,False
2013-12-23,0,30,,131072,,,,,25827,,,,,0,0,,,,False,False,False
2013-12-24,0,29,,131073,,,,,25851,,,,,0,0,,,,False,False,False
2013-12-25,0,29,,196608,,,,,25875,,,,,0,0,,,,False,False,False
2013-12-26,0,29,,0,,,,,25899,,,,,0,0,,,,False,False,False
2013-12-27,0,30,,65536,,,,,25923,,,,,0,0,,,,False,False,False
2013-12-28,0,30,,0,,,,,25947,,,,,0,0,,,,False,False,False
2013-12-29,0,29,,196608,,,,,25971,,,,,0,0,,,,False,False,False
2013-12-30,0,30,,0,,,,,25995,,,,,0,0,,,,False,False,False
2013-12-31,0,30,,0,,,,,26019,,,,,0,0,,,,False,False,False
2014-01-01,0,29,,0,,,,,26043,,,,,0,0,,,,False,False,False
2014-01-02,0,29,,0,,,,,26067,,,,,0,0,,,,False,False,False
2014-01-03,0,30,,0,,,,,26091,,,,,0,0,,,,False,False,False
2014-01-04,0,29,,1,,,,,26115,,,,,0,0,,,,False,False,False
2014-01-05,0,29,,2,,,,,26139,,,,,0,0,,,,False,False,False
2014-01-06,0,30,,0,,,,,26163,,,,,0,0,,,,False,False,False
2014-01-07,0,30,,65537,,,,,26187,,,,,0,0,,,,False,False,False
2014-01-08,0,29,,65538,,,,,26211,,,,,0,0,,,,False,False,False
2014-01-09,0,30,,196608,,,,,26235,,,,,0,0,,,,False,False,False
2014-01-10,0,29,,65536,,,,,26259,,,,,0,0,,,,False,False,False
2014-01-11,0,29,,0,,,,,26283,,,,,0,0,,,,False,False,False
2014-01-12,0,29,,0,,,,,26307,,,,,0,0,,,,False,False,False
2014-01-13,0,29,,131073,,,,,26331,,,,,0,0,,,,False,False,False
2014-01-14,0,29,,65536,,,,,26355,,,,,0,0,,,,False,False,False
2014-01-15,0,29,,0,,,,,26379,,,,,0,0,,,,False,False,False
2014-01-16,0,30,,0,,,,,26403,,,,,0,0,,,,False,False,False
2014-01-17,0,29,,65536,,,,,26427,,,,,0,0,,,,False,False,False
2014-01-18,0,30,,0,,,,,26451,,,,,0,0,,,,False,False,False
2014-01-19,0,30,,65538,,,,,26475,,,,,0,0,,,,False,False,False
2014-01-20,0,30,,0,,,,,26499,,,,,0,0,,,,False,False,False
2014-01-21,0,30,,2,,,,,26523,,,,,0,0,,,,False,False,False
2014-01-22,0,30,,0,,,,,26547,,,,,0,0,,,,False,False,False
2014-01-23,0,30,,65537,,,,,26571,,,,,0,0,,,,False,False,False
2014-01-24,0,29,,0,,,,,26595,,,,,0,0,,,,False,False,False
2014-01-25,0,29,,65538,,,,,26619,,,,,0,0,,,,False,False,False
2014-01-26,0,29,,1,,,,,26643,,,,,0,0,,,,False,False,False
2014-01-27,0,30,,65536,,,,,26667,,,,,0,0,,,,False,False,False
2014-01-28,0,30,,0,,,,,26691,,,,,0,0,,,,False,False,False
2014-01-29,0,29,,196611,,,,,26715,,,,,0,0,,,,False,False,False
2014-01-30,0,30,,0,,,,,26739,,,,,0,0,,,,False,False,False
2014-01-31,0,30,,2,,,,,26763,,,,,0,0,,,,False,False,False
2014-02-01,0,29,,1,,,,,26787,,,,,0,0,,,,False,False,False
2014-02-02,0,30,,131073,,,,,26811,,,,,0,0,,,,False,False,False
2014-02-03,0,30,,2,,,,,26835,,,,,0,0,,,,False,False,False
2014-02-04,0,29,,1,,,,,26859,,,,,0,0,,,,False,False,False
2014-02-05,0,29,,0,,,,,26883,,,,,0,0,,,,False,False,False
2014-02-06,0,30,,2,,,,,26907,,,,,0,0,,,,False,False,False
2014-02-07,0,29,,0,,,,,26931,,,,,0,0,,,,False,False,False
2014-02-08,0,29,,0,,,,,26955,,,,,0,0,,,,False,False,False
2014-02-09,0,29,,3,,,,,26979,,,,,0,0,,,,False,False,False
2014-02-10,0,29,,1,,,,,27003,,,,,0,0,,,,False,False,False
2014-02-11,0,30,,131072,,,,,27027,,,,,0,0,,,,False,False,False
2014-02-12,0,30,,196610,,,,,27051,,,,,0,0,,,,False,False,False
2014-02-13,0,28,,0,,,,,27075,,,,,0,0,,,,False,False,False
2014-02-14,0,29,0,196610,68,68,0,748,27098,0,0,748,510,0,0,0,0,0,False,False,False
2014-02-15,0,29,0,1,68,68,0,749,27123,0,0,749,510,0,0,0,0,0,False,False,False
2014-02-16,0,29,0,65537,68,68,0,750,27147,0,0,750,510,0,0,0,0,0,False,False,False
2014-02-17,0,30,0,3,68,68,0,751,27170,0,0,751,510,0,0,0,0,0,False,False,False
2014-02-18,0,30,0,0,68,68,0,751,27195,0,0,751,510,0,0,0,0,0,False,False,False
2014-02-19,0,30,0,65537,68,68,0,752,27219,0,0,752,510,0,0,0,0,0,False,False,False
2014-02-20,0,30,0,262145,68,68,0,753,27242,0,0,753,510,0,0,0,0,0,False,False,False
2014-02-21,0,30,0,1,68,68,0,754,27267,0,0,754,510,0,0,0,0,0,False,False,False
2014-02-22,0,30,0,131072,68,68,0,755,27291,0,0,755,510,0,0,0,0,0,False,False,False
2014-02-23,0,29,0,1,68,68,0,755,27315,0,0,755,510,0,0,0,0,0,False,False,False
2014-02-24,0,29,0,1,68,68,0,756,27339,0,0,756,510,0,0,0,0,0,False,False,False
2014-02-25,0,30,0,131073,68,68,0,757,27363,0,0,757,510,0,0,0,0,0,False,False,False
2014-02-26,0,30,0,1,68,68,0,757,27387,0,0,757,510,0,0,0,0,0,False,False,False
2014-02-27,0,29,0,131074,68,68,0,758,27410,0,0,758,510,0,0,0,0,0,False,False,False
2014-02-28,0,30,0,1,68,68,0,759,27435,0,0,759,510,0,0,0,0,0,False,False,False
2014-03-01,0,30,0,65536,68,68,0,760,27459,0,0,760,510,0,0,0,0,0,False,False,False
2014-03-02,0,30,0,65537,68,68,0,761,27482,0,0,761,510,0,0,0,0,0,False,False,False
2014-03-03,0,29,0,65536,68,68,0,761,27507,0,0,761,510,0,0,0,0,0,False,False,False
2014-03-04,0,29,0,65536,68,68,0,762,27531,0,0,762,510,0,0,0,0,0,False,False,False
2014-03-05,0,30,0,1,68,68,0,763,27555,0,0,763,510,0,0,0,0,0,False,False,False
2014-03-06,0,29,0,1,68,68,0,764,27579,0,0,764,510,0,0,0,0,0,False,False,False
2014-03-07,0,29,0,0,68,68,0,764,27603,0,0,764,510,0,0,0,0,0,False,False,False
2014-03-08,0,29,0,65538,68,68,0,765,27627,0,0,765,510,0,0,0,0,0,False,False,False
2014-03-09,0,30,0,1,68,68,0,766,27650,0,0,766,510,0,0,0,0,0,False,False,False
2014-03-10,0,29,0,0,68,68,0,767,27675,0,0,767,510,0,0,0,0,0,False,False,False
2014-03-11,0,29,0,65537,68,68,0,768,27698,0,0,768,510,0,0,0,0,0,False,False,False
2014-03-12,0,30,0,0,68,68,0,768,27722,0,0,768,510,0,0,0,0,0,False,False,False
2014-03-13,0,30,0,65536,68,68,0,769,27745,0,0,769,510,0,0,0,0,0,False,False,False
2014-03-14,0,29,0,131072,68,68,0,770,27770,0,0,770,510,0,0,0,0,0,False,False,False
2014-03-15,0,29,0,65537,68,68,0,771,27794,0,0,771,510,0,0,0,0,0,False,False,False
2014-03-16,0,30,0,1,68,68,0,771,27817,0,0,771,510,0,0,0,0,0,False,False,False
2014-03-17,0,29,0,0,68,68,0,772,27842,0,0,772,510,0,0,0,0,0,False,False,False
2014-03-18,0,29,0,0,68,68,0,773,27866,0,0,773,510,0,0,0,0,0,False,False,False
2014-03-19,0,30,0,65536,68,68,0,774,27890,0,0,774,510,0,0,0,0,0,False,False,False
2014-03-20,0,30,0,131072,68,68,0,775,27913,0,0,775,510,0,0,0,0,0,False,False,False
2014-03-21,0,30,0,0,68,68,0,776,27938,0,0,776,510,0,0,0,0,0,False,False,False
2014-03-22,0,29,0,131073,68,68,0,777,27962,0,0,777,510,0,0,0,0,0,False,False,False
2014-03-23,0,29,0,65537,68,68,0,778,27985,0,0,778,510,0,0,0,0,0,False,False,False
2014-03-24,0,29,0,0,68,68,0,778,28010,0,0,778,510,0,0,0,0,0,False,False,False
2014-03-25,0,30,0,65537,68,68,0,779,28034,0,0,779,510,0,0,0,0,0,False,False,False
2014-03-26,0,29,0,65536,68,68,0,779,28057,0,0,779,510,0,0,0,0,0,False,False,False
2014-03-27,0,29,0,0,68,68,0,780,28082,0,0,780,510,0,0,0,0,0,False,False,False
2014-03-28,0,30,0,0,68,68,0,781,28106,0,0,781,510,0,0,0,0,0,False,False,False
2014-03-29,0,30,0,65536,68,68,0,782,28130,0,0,782,510,0,0,0,0,0,False,False,False
2014-03-30,0,30,0,0,68,68,0,782,28153,0,0,782,510,0,0,0,0,0,False,False,False
2014-03-31,0,29,0,0,68,68,0,783,28178,0,0,783,510,0,0,0,0,0,False,False,False
2014-04-01,0,30,0,65536,68,68,0,783,28202,0,0,783,510,0,0,0,0,0,False,False,False
2014-04-02,0,30,0,65538,68,68,0,784,28225,0,0,784,510,0,0,0,0,0,False,False,False
2014-04-03,0,30,0,0,68,68,0,785,28250,0,0,785,510,0,0,0,0,0,False,False,False
2014-04-04,0,30,0,196610,68,68,0,786,28274,0,0,786,510,0,0,0,0,0,False,False,False
2014-04-05,0,30,0,0,68,68,0,787,28297,0,0,787,510,0,0,0,0,0,False,False,False
2014-04-06,0,30,0,0,68,68,0,788,28322,0,0,788,510,0,0,0,0,0,False,False,False
2014-04-07,0,30,0,0,68,68,0,788,28346,0,0,788,510,0,0,0,0,0,False,False,False
2014-04-08,0,30,0,1,68,68,0,789,28369,0,0,789,510,0,0,0,0,0,False,False,False
2014-04-09,0,30,0,0,68,68,0,790,28394,0,0,790,510,0,0,0,0,0,False,False,False
2014-04-10,0,30,0,0,68,68,0,791,28418,0,0,791,510,0,0,0,0,0,False,False,False
2014-04-11,0,31,0,65538,68,68,0,792,28442,0,0,792,510,0,0,0,0,0,False,False,False
2014-04-12,0,30,0,0,68,68,0,793,28466,0,0,793,510,0,0,0,0,0,False,False,False
2014-04-13,0,30,0,1,68,68,0,794,28490,0,0,794,510,0,0,0,0,0,False,False,False
2014-04-14,0,29,0,65536,68,68,0,795,28514,0,0,795,510,0,0,0,0,0,False,False,False
2014-04-15,0,29,0,0,68,68,0,796,28538,0,0,796,510,0,0,0,0,0,False,False,False
2014-04-16,0,30,0,0,68,68,0,796,28562,0,0,796,510,0,0,0,0,0,False,False,False
2014-04-17,0,30,0,0,68,68,0,797,28586,0,0,797,510,0,0,0,0,0,False,False,False
2014-04-18,0,29,0,0,68,68,0,798,28609,0,0,798,510,0,0,0,0,0,False,False,False
2014-04-19,0,30,0,0,68,68,0,799,28634,0,0,799,510,0,0,0,0,0,False,False,False
2014-04-20,0,30,0,1,68,68,0,800,28658,0,0,800,510,0,0,0,0,0,False,False,False
