date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2013-07-25,0,31,,0,,,,,21329,,,,,0,0,,,
2013-07-26,0,31,,0,,,,,21353,,,,,0,0,,,
2013-07-27,0,31,,0,,,,,21377,,,,,0,0,,,
2013-07-28,0,30,,0,,,,,21401,,,,,0,0,,,
2013-07-29,0,31,,0,,,,,21425,,,,,0,0,,,
2013-07-30,0,31,,0,,,,,21449,,,,,0,0,,,
2013-07-31,0,30,,0,,,,,21473,,,,,0,0,,,
2013-08-01,0,30,,0,,,,,21497,,,,,0,0,,,
2013-08-02,0,31,,0,,,,,21521,,,,,0,0,,,
2013-08-03,0,31,,0,,,,,21545,,,,,0,0,,,
2013-08-04,0,31,,0,,,,,21569,,,,,0,0,,,
2013-08-05,0,31,,0,,,,,21593,,,,,0,0,,,
2013-08-06,0,30,,0,,,,,21617,,,,,0,0,,,
2013-08-07,0,29,,0,,,,,21641,,,,,0,0,,,
2013-08-08,0,28,,0,,,,,21665,,,,,0,0,,,
2013-08-09,0,30,,0,,,,,21689,,,,,0,0,,,
2013-08-10,0,30,,0,,,,,21713,,,,,0,0,,,
2013-08-11,0,30,,0,,,,,21737,,,,,0,0,,,
2013-08-12,0,30,,0,,,,,21761,,,,,0,0,,,
2013-08-13,0,31,,0,,,,,21785,,,,,0,0,,,
2013-08-14,0,30,,0,,,,,21809,,,,,0,0,,,
2013-08-15,0,30,,0,,,,,21833,,,,,0,0,,,
2013-08-16,0,30,,0,,,,,21857,,,,,0,0,,,
2013-08-17,0,29,,0,,,,,21881,,,,,0,0,,,
2013-08-18,0,30,,0,,,,,21905,,,,,0,0,,,
2013-08-19,0,29,,0,,,,,21929,,,,,0,0,,,
2013-10-15,0,28,,0,,,,,23297,,,,,0,0,,,
2013-10-16,0,28,,0,,,,,23321,,,,,0,0,,,
2013-10-17,0,29,,0,,,,,23345,,,,,0,0,,,
2013-10-18,0,28,,0,,,,,23369,,,,,0,0,,,
2013-10-19,0,28,,0,,,,,23393,,,,,0,0,,,
2013-10-20,0,28,,0,,,,,23417,,,,,0,0,,,
2013-10-21,0,28,,0,,,,,23441,,,,,0,0,,,
2013-10-22,0,28,,0,,,,,23465,,,,,0,0,,,
2013-10-23,0,27,,0,,,,,23489,,,,,0,0,,,
2013-10-24,0,28,,0,,,,,23513,,,,,0,0,,,
2013-10-25,0,28,,0,,,,,23537,,,,,0,0,,,
2013-10-26,0,27,,0,,,,,23561,,,,,0,0,,,
2013-10-27,0,28,,0,,,,,23585,,,,,0,0,,,
2013-10-28,0,28,,0,,,,,23609,,,,,0,0,,,
2013-10-29,0,28,,0,,,,,23633,,,,,0,0,,,
2013-10-30,0,27,,0,,,,,23657,,,,,0,0,,,
2013-10-31,0,28,,0,,,,,23681,,,,,0,0,,,
2013-11-01,0,27,,0,,,,,23705,,,,,0,0,,,
2013-11-02,0,27,,0,,,,,23729,,,,,0,0,,,
2013-11-03,0,27,,0,,,,,23753,,,,,0,0,,,
2013-11-04,0,28,,0,,,,,23778,,,,,0,0,,,
2013-11-05,0,27,,0,,,,,23802,,,,,0,0,,,
2013-11-06,0,27,,0,,,,,23826,,,,,0,0,,,
2013-11-07,0,27,,0,,,,,23850,,,,,0,0,,,
2013-11-08,0,27,,0,,,,,23874,,,,,0,0,,,
2013-11-09,0,27,,0,,,,,23898,,,,,0,0,,,
2013-11-10,0,27,,0,,,,,23922,,,,,0,0,,,
2013-11-11,0,27,,0,,,,,23946,,,,,0,0,,,
2013-11-12,0,27,,0,,,,,23970,,,,,0,0,,,
2013-11-13,0,26,,0,,,,,23994,,,,,0,0,,,
2013-11-14,0,26,,0,,,,,24018,,,,,0,0,,,
2013-11-15,0,27,,1,,,,,24042,,,,,0,0,,,
2013-11-16,0,27,,0,,,,,24066,,,,,0,0,,,
2013-11-17,0,27,,0,,,,,24090,,,,,0,0,,,
2013-11-18,0,26,,0,,,,,24114,,,,,0,0,,,
2013-11-19,0,26,,0,,,,,24138,,,,,0,0,,,
2013-11-20,0,26,,0,,,,,24162,,,,,0,0,,,
2013-11-21,0,25,,0,,,,,24186,,,,,0,0,,,
2013-11-22,0,24,,0,,,,,24210,,,,,0,0,,,
2013-11-23,0,24,,0,,,,,24234,,,,,0,0,,,
2013-11-24,0,24,,0,,,,,24258,,,,,0,0,,,
2013-11-25,0,24,,0,,,,,24282,,,,,0,0,,,
2013-11-26,0,24,,0,,,,,24306,,,,,0,0,,,
2013-11-27,0,24,,0,,,,,24330,,,,,0,0,,,
2013-11-28,0,24,,0,,,,,24354,,,,,0,0,,,
2013-11-29,0,24,,0,,,,,24378,,,,,0,0,,,
2013-11-30,0,24,,0,,,,,24402,,,,,0,0,,,
2013-12-01,0,24,,0,,,,,24426,,,,,0,0,,,
2013-12-02,0,25,,0,,,,,24450,,,,,0,0,,,
2013-12-03,0,24,,0,,,,,24474,,,,,0,0,,,
2013-12-04,0,25,,0,,,,,24498,,,,,0,0,,,
2013-12-05,0,25,,0,,,,,24522,,,,,0,0,,,
2013-12-06,0,25,,0,,,,,24546,,,,,0,0,,,
2013-12-07,0,27,,0,,,,,24570,,,,,0,0,,,
2013-12-08,0,27,,0,,,,,24594,,,,,0,0,,,
2013-12-09,0,27,,0,,,,,24618,,,,,0,0,,,
2013-12-10,0,27,,0,,,,,24642,,,,,0,0,,,
2013-12-11,0,27,,0,,,,,24666,,,,,0,0,,,
2013-12-12,0,27,,0,,,,,24690,,,,,0,0,,,
2013-12-13,0,27,,0,,,,,24714,,,,,0,0,,,
2013-12-14,0,27,,0,,,,,24738,,,,,0,0,,,
2013-12-15,0,27,,0,,,,,24762,,,,,0,0,,,
2013-12-16,0,27,,0,,,,,24786,,,,,0,0,,,
2013-12-17,0,27,,0,,,,,24810,,,,,0,0,,,
2013-12-18,0,27,,0,,,,,24834,,,,,0,0,,,
2013-12-19,0,27,,0,,,,,24858,,,,,0,0,,,
2013-12-20,0,27,,1,,,,,24882,,,,,0,0,,,
2013-12-21,0,27,,0,,,,,24906,,,,,0,0,,,
2013-12-22,0,27,,0,,,,,24930,,,,,0,0,,,
2013-12-23,0,27,,0,,,,,24954,,,,,0,0,,,
2013-12-24,0,27,,0,,,,,24978,,,,,0,0,,,
2013-12-25,0,27,,0,,,,,25002,,,,,0,0,,,
2013-12-26,0,27,,0,,,,,25026,,,,,0,0,,,
2013-12-27,0,27,,0,,,,,25050,,,,,0,0,,,
2013-12-28,0,27,,0,,,,,25074,,,,,0,0,,,
2013-12-29,0,27,,0,,,,,25098,,,,,0,0,,,
2013-12-30,0,27,,0,,,,,25122,,,,,0,0,,,
2013-12-31,0,27,,0,,,,,25146,,,,,0,0,,,
2014-01-01,0,27,,0,,,,,25170,,,,,0,0,,,
2014-01-02,0,27,,0,,,,,25194,,,,,0,0,,,
2014-01-03,0,27,,0,,,,,25218,,,,,0,0,,,
2014-01-04,0,27,,0,,,,,25242,,,,,0,0,,,
2014-01-05,0,27,,0,,,,,25266,,,,,0,0,,,
2014-01-06,0,27,,0,,,,,25290,,,,,0,0,,,
2014-01-07,0,27,,0,,,,,25314,,,,,0,0,,,
2014-01-08,0,27,,0,,,,,25338,,,,,0,0,,,
2014-01-09,0,27,,0,,,,,25362,,,,,0,0,,,
2014-01-10,0,27,,0,,,,,25386,,,,,0,0,,,
2014-01-11,0,27,,0,,,,,25410,,,,,0,0,,,
2014-01-12,0,27,,0,,,,,25434,,,,,0,0,,,
2014-01-13,0,27,,0,,,,,25458,,,,,0,0,,,
2014-01-14,0,27,,0,,,,,25482,,,,,0,0,,,
2014-01-15,0,27,,0,,,,,25506,,,,,0,0,,,
2014-01-16,0,27,,0,,,,,25530,,,,,0,0,,,
2014-01-17,0,27,,0,,,,,25554,,,,,0,0,,,
2014-01-18,0,27,,0,,,,,25578,,,,,0,0,,,
2014-01-19,0,27,,0,,,,,25602,,,,,0,0,,,
2014-01-20,0,27,,0,,,,,25626,,,,,0,0,,,
2014-01-21,0,27,,0,,,,,25650,,,,,0,0,,,
2014-01-22,0,27,,0,,,,,25674,,,,,0,0,,,
2014-01-23,0,27,,0,,,,,25698,,,,,0,0,,,
2014-01-24,0,27,,0,,,,,25722,,,,,0,0,,,
2014-01-25,0,27,,0,,,,,25746,,,,,0,0,,,
2014-01-26,0,27,,0,,,,,25770,,,,,0,0,,,
2014-01-27,0,27,,0,,,,,25794,,,,,0,0,,,
2014-01-28,0,27,,0,,,,,25818,,,,,0,0,,,
2014-01-29,0,27,,0,,,,,25842,,,,,0,0,,,
2014-01-30,0,27,,0,,,,,25866,,,,,0,0,,,
2014-01-31,0,28,,0,,,,,25890,,,,,0,0,,,
2014-02-01,0,27,,0,,,,,25914,,,,,0,0,,,
2014-02-02,0,27,,0,,,,,25938,,,,,0,0,,,
2014-02-03,0,27,,0,,,,,25962,,,,,0,0,,,
2014-02-04,0,28,,0,,,,,25986,,,,,0,0,,,
2014-02-05,0,27,,0,,,,,26010,,,,,0,0,,,
2014-02-06,0,28,,0,,,,,26034,,,,,0,0,,,
2014-02-07,0,27,,0,,,,,26058,,,,,0,0,,,
2014-02-08,0,27,,0,,,,,26082,,,,,0,0,,,
2014-02-09,0,27,,0,,,,,26106,,,,,0,0,,,
2014-02-10,0,27,,0,,,,,26130,,,,,0,0,,,
2014-02-11,0,27,,0,,,,,26154,,,,,0,0,,,
2014-02-12,0,28,,0,,,,,26178,,,,,0,0,,,
2014-02-13,0,28,,0,,,,,26202,,,,,0,0,,,
2014-02-14,0,27,0,0,30,31,0,747,26226,0,0,747,617,0,0,0,0,0
2014-02-15,0,27,0,0,30,31,0,747,26249,0,0,747,617,0,0,0,0,0
2014-02-16,0,27,0,0,30,31,0,748,26274,0,0,748,617,0,0,0,0,0
2014-02-17,0,27,0,0,30,31,0,749,26298,0,0,749,617,0,0,0,0,0
2014-02-18,0,28,0,0,30,31,0,749,26321,0,0,749,617,0,0,0,0,0
2014-02-19,0,27,0,0,30,31,0,750,26345,0,0,750,617,0,0,0,0,0
2014-02-20,0,27,0,0,30,31,0,751,26370,0,0,751,617,0,0,0,0,0
2014-02-21,0,27,0,0,30,31,0,752,26393,0,0,752,617,0,0,0,0,0
2014-02-22,0,28,0,0,30,31,0,753,26417,0,0,753,617,0,0,0,0,0
2014-02-23,0,28,0,0,30,31,0,754,26442,0,0,754,617,0,0,0,0,0
2014-02-24,0,27,0,0,30,31,0,754,26466,0,0,754,617,0,0,0,0,0
2014-02-25,0,27,0,0,30,31,0,755,26489,0,0,755,617,0,0,0,0,0
2014-02-26,0,27,0,0,30,31,0,756,26513,0,0,756,617,0,0,0,0,0
2014-02-27,0,27,0,0,30,31,0,756,26538,0,0,756,617,0,0,0,0,0
2014-02-28,0,27,0,0,30,31,0,757,26561,0,0,757,617,0,0,0,0,0
2014-03-01,0,27,0,0,30,31,0,758,26585,0,0,758,617,0,0,0,0,0
2014-03-02,0,27,0,0,30,31,0,759,26610,0,0,759,617,0,0,0,0,0
2014-03-03,0,27,0,0,30,31,0,760,26633,0,0,760,617,0,0,0,0,0
2014-03-04,0,27,0,65536,30,31,0,760,26657,0,0,760,617,0,0,0,0,0
2014-03-05,0,27,0,0,30,31,0,761,26682,0,0,761,617,0,0,0,0,0
2014-03-06,0,27,0,0,30,31,0,762,26705,0,0,762,617,0,0,0,0,0
2014-03-07,0,27,0,0,30,31,0,762,26729,0,0,762,617,0,0,0,0,0
2014-03-08,0,27,0,0,30,31,0,763,26754,0,0,763,617,0,0,0,0,0
2014-03-09,0,27,0,65536,30,31,0,764,26778,0,0,764,617,0,0,0,0,0
2014-03-10,0,28,0,0,30,31,0,765,26801,0,0,765,617,0,0,0,0,0
2014-03-11,0,27,0,0,30,31,0,765,26824,0,0,765,617,0,0,0,0,0
2014-03-12,0,28,0,0,30,31,0,766,26848,0,0,766,617,0,0,0,0,0
2014-03-13,0,28,0,0,30,31,0,767,26873,0,0,767,617,0,0,0,0,0
2014-03-14,0,27,0,0,30,31,0,768,26896,0,0,768,617,0,0,0,0,0
2014-03-15,0,28,0,0,30,31,0,768,26920,0,0,768,617,0,0,0,0,0
2014-03-16,0,27,0,0,30,31,0,769,26945,0,0,769,617,0,0,0,0,0
2014-03-17,0,27,0,0,30,31,0,770,26968,0,0,770,617,0,0,0,0,0
2014-03-18,0,27,0,0,30,31,0,771,26992,0,0,771,617,0,0,0,0,0
2014-03-19,0,27,0,0,30,31,0,771,27016,0,0,771,617,0,0,0,0,0
2014-03-20,0,27,0,0,30,31,0,772,27041,0,0,772,617,0,0,0,0,0
2014-03-21,0,27,0,0,30,31,0,773,27064,0,0,773,617,0,0,0,0,0
2014-03-22,0,27,0,0,30,31,0,773,27088,0,0,773,617,0,0,0,0,0
2014-03-23,0,27,0,0,30,31,0,773,27113,0,0,773,617,0,0,0,0,0
2014-03-24,0,27,0,0,30,31,0,774,27136,0,0,774,617,0,0,0,0,0
2014-03-25,0,28,0,0,30,31,0,775,27160,0,0,775,617,0,0,0,0,0
2014-03-26,0,28,0,0,30,31,0,776,27185,0,0,776,617,0,0,0,0,0
2014-03-27,0,28,0,0,30,31,0,777,27208,0,0,777,617,0,0,0,0,0
2014-03-28,0,28,0,0,30,31,0,778,27232,0,0,778,617,0,0,0,0,0
2014-03-29,0,28,0,0,30,31,0,779,27257,0,0,779,617,0,0,0,0,0
2014-03-30,0,27,0,0,30,31,0,779,27280,0,0,779,617,0,0,0,0,0
2014-03-31,0,28,0,0,30,31,0,780,27304,0,0,780,617,0,0,0,0,0
2014-04-01,0,28,0,0,30,31,0,781,27329,0,0,781,617,0,0,0,0,0
2014-04-02,0,28,0,0,30,31,0,782,27353,0,0,782,617,0,0,0,0,0
2014-04-03,0,28,0,0,30,31,0,783,27376,0,0,783,617,0,0,0,0,0
2014-04-04,0,28,0,0,30,31,0,783,27400,0,0,783,617,0,0,0,0,0
2014-04-05,0,28,0,0,30,31,0,784,27425,0,0,784,617,0,0,0,0,0
2014-04-06,0,28,0,0,30,31,0,785,27448,0,0,785,617,0,0,0,0,0
2014-04-07,0,28,0,0,30,31,0,786,27472,0,0,786,617,0,0,0,0,0
2014-04-08,0,28,0,0,30,31,0,786,27497,0,0,786,617,0,0,0,0,0
2014-04-09,0,28,0,0,30,31,0,787,27520,0,0,787,617,0,0,0,0,0
2014-04-10,0,28,0,0,30,31,0,788,27544,0,0,788,617,0,0,0,0,0
2014-04-11,0,24,0,0,30,31,0,788,27569,0,0,788,617,0,0,0,0,0
2014-04-12,0,24,0,0,30,31,0,789,27593,0,0,789,617,0,0,0,0,0
2014-04-13,0,24,0,0,30,31,0,790,27616,0,0,790,617,0,0,0,0,0
2014-04-14,0,24,0,0,30,31,0,790,27641,0,0,790,617,0,0,0,0,0
2014-04-15,0,24,0,0,30,31,0,791,27665,0,0,791,617,0,0,0,0,0
2014-04-16,0,24,0,0,30,31,0,792,27688,0,0,792,617,0,0,0,0,0
2014-04-17,0,24,0,0,30,31,0,793,27712,0,0,793,617,0,0,0,0,0
2014-04-18,0,24,0,0,30,31,0,793,27737,0,0,793,617,0,0,0,0,0
2014-04-19,0,24,0,0,30,31,0,794,27760,0,0,794,617,0,0,0,0,0
2014-04-20,0,24,0,0,30,31,0,795,27784,0,0,795,617,0,0,0,0,0
2014-04-21,0,24,0,0,30,31,0,796,27809,0,0,796,617,0,0,0,0,0
2014-04-22,0,24,0,0,30,31,0,796,27832,0,0,796,617,0,0,0,0,0
2014-04-23,0,24,0,0,30,31,0,797,27856,0,0,797,617,0,0,0,0,0
2014-04-24,0,25,0,0,30,31,0,797,27881,0,0,797,617,0,0,0,0,0
2014-04-25,0,26,0,0,30,31,0,798,27905,0,0,798,617,0,0,0,0,0
2014-04-26,0,25,0,0,30,31,0,799,27928,0,0,799,617,0,0,0,0,0
2014-04-27,0,25,0,0,30,31,0,800,27953,0,0,800,617,0,0,0,0,0
2014-04-28,0,25,0,0,30,31,0,801,27977,0,0,801,617,0,0,0,0,0
2014-04-29,0,25,0,0,30,31,0,801,28000,0,0,801,617,0,0,0,0,0
2014-04-30,0,25,0,0,30,31,0,802,28024,0,0,802,617,0,0,0,0,0
2014-05-01,0,25,0,0,30,31,0,803,28049,0,0,803,617,0,0,0,0,0
2014-05-02,0,25,0,0,30,31,0,804,28072,0,0,804,617,0,0,0,0,0
2014-05-03,0,25,0,0,30,31,0,804,28096,0,0,804,617,0,0,0,0,0
2014-05-04,0,25,0,0,30,31,0,805,28121,0,0,805,617,0,0,0,0,0
2014-05-05,0,25,0,0,30,31,0,806,28145,0,0,806,617,0,0,0,0,0
2014-05-06,0,24,0,0,31,32,0,807,28164,0,0,807,617,0,0,0,0,0
2014-05-07,0,24,0,0,31,32,0,808,28188,0,0,808,617,0,0,0,0,0
2014-05-08,0,24,0,0,31,32,0,809,28212,0,0,809,617,0,0,0,0,0
2014-05-09,0,24,0,0,31,32,0,810,28236,0,0,810,617,0,0,0,0,0
2014-05-10,0,24,0,0,31,32,0,811,28260,0,0,811,617,0,0,0,0,0
2014-05-11,0,24,0,0,31,32,0,812,28284,0,0,812,617,0,0,0,0,0
2014-05-12,0,24,0,0,31,32,0,812,28308,0,0,812,617,0,0,0,0,0
2014-05-13,0,24,0,0,31,32,0,813,28332,0,0,813,617,0,0,0,0,0
2014-05-14,0,24,0,0,31,32,0,813,28356,0,0,813,617,0,0,0,0,0
2014-05-15,0,24,0,0,31,32,0,814,28380,0,0,814,617,0,0,0,0,0
2014-05-16,0,24,0,0,31,32,0,815,28404,0,0,815,617,0,0,0,0,0
2014-05-17,0,24,0,0,31,32,0,816,28428,0,0,816,617,0,0,0,0,0
2014-05-18,0,24,0,0,31,32,0,817,28452,0,0,817,617,0,0,0,0,0
2014-05-19,0,24,0,0,31,32,0,818,28476,0,0,818,617,0,0,0,0,0
2014-05-20,0,28,0,0,31,32,0,819,28500,0,0,819,617,0,0,0,0,0
2014-05-21,0,28,0,0,31,32,0,820,28524,0,0,820,617,0,0,0,0,0
2014-05-22,0,28,0,0,31,32,0,821,28548,0,0,821,617,0,0,0,0,0
2014-05-23,0,28,0,0,31,32,0,821,28572,0,0,821,617,0,0,0,0,0
2014-05-24,0,28,0,0,31,32,0,822,28596,0,0,822,617,0,0,0,0,0
2014-05-25,0,28,0,0,31,32,0,823,28620,0,0,823,617,0,0,0,0,0
2014-05-26,0,28,0,0,31,32,0,824,28644,0,0,824,617,0,0,0,0,0
2014-05-27,0,28,0,0,31,32,0,825,28668,0,0,825,617,0,0,0,0,0
2014-05-28,0,28,0,0,31,32,0,826,28692,0,0,826,617,0,0,0,0,0
2014-05-29,0,28,0,0,31,32,0,827,28716,0,0,827,617,0,0,0,0,0
2014-05-30,0,28,0,0,31,32,0,827,28740,0,0,827,617,0,0,0,0,0
2014-05-31,0,26,0,0,31,32,0,827,28764,0,0,827,617,0,0,0,0,0
2014-06-01,0,28,0,0,31,32,0,828,28788,0,0,828,617,0,0,0,0,0
2014-06-02,0,28,0,0,31,32,0,829,28812,0,0,829,617,0,0,0,0,0
2014-06-03,0,28,0,0,31,32,0,830,28836,0,0,830,617,0,0,0,0,0
2014-06-04,0,29,0,0,31,32,0,831,28860,0,0,831,617,0,0,0,0,0
2014-06-05,0,29,0,0,31,32,0,831,28884,0,0,831,617,0,0,0,0,0
2014-06-06,0,29,0,0,31,32,0,832,28908,0,0,832,617,0,0,0,0,0
2014-06-07,0,29,0,0,31,32,0,833,28932,0,0,833,617,0,0,0,0,0
2014-06-08,0,29,0,0,31,32,0,834,28956,0,0,834,617,0,0,0,0,0
